Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.310866485334967,0.27592352726392977,0.24064538426802157,0.2173021583057172,0.25599696439083053,0.3549812297340937,0.38448649663876194,0.41544405914218896,0.42169218234659983,0.42233035764686994,0.39176361118393616,0.34590739128688314
1981.0,0.29942407729071363,0.26290030902603817,0.24231382466688461,0.22559170552562696,0.25882239681832153,0.3295290667734504,0.3864854367096527,0.40106507821847487,0.40810236210234146,0.4143004983874508,0.3870461904938199,0.34510279972075064
1982.0,0.30428918945005407,0.2711779271566789,0.24218953444280292,0.22048950866836176,0.256465313585038,0.3716312701305265,0.39820260811585173,0.4001892871349165,0.4099054945952221,0.41388491801450517,0.38053010612214455,0.3454625227382365
1983.0,0.3015233573361845,0.2644814304440155,0.2375468513653658,0.21974120257597685,0.2130087918124882,0.3059554765055427,0.3882630613275073,0.39832952513124664,0.4135723813045401,0.4166807189051482,0.40164886624731955,0.3757598371174467
1984.0,0.33390722133812667,0.2939658222030895,0.26013957619853,0.23161938517148614,0.23196735663791798,0.31557344608488225,0.3792418895762568,0.40872283327925113,0.4233444587431984,0.4123496419743205,0.39365305466921885,0.3595829892946146
1985.0,0.32546513122020915,0.2911701781980058,0.26447853211042305,0.24864666520554943,0.2569667045110661,0.30965561554571774,0.3545216765210646,0.38782401992147597,0.4013990375630603,0.40750257551061686,0.39432244976367087,0.35077145199990933
1986.0,0.3084105024886331,0.2715255998871077,0.23976881142986217,0.21793569709943778,0.23201266029437695,0.31186282389954406,0.37705065818211086,0.3858149190544433,0.40883973221753805,0.41044991557146415,0.38367695180139144,0.34506714090754653
1987.0,0.29979303301787236,0.26279153617822626,0.24190213842110925,0.2192904882589444,0.23096458165497438,0.31615666853396224,0.383458561501398,0.41134771002944404,0.4169002579063783,0.393020659846256,0.3391496094819937,0.29783259674380047
1988.0,0.27023418265648236,0.24514961066220672,0.22431266041632866,0.21124049908393852,0.2161737390112988,0.32072185493499605,0.3769099765046031,0.4024875527094614,0.42307344925133195,0.4194205662386153,0.40314052989289656,0.3758347972092798
1989.0,0.3303941618459608,0.29246291836103927,0.2598574692658291,0.23508676579314544,0.27342068949751636,0.34433413695851545,0.37471027438185145,0.3979220494014008,0.4210394762320231,0.4188759993426007,0.3960344930619969,0.36833133174570537
1990.0,0.32366161656931997,0.2851751981422992,0.2544716048732555,0.23876822565525557,0.2953306021261272,0.3629656800313338,0.3899001577379735,0.39701110213154256,0.41259068658736375,0.4104166723407336,0.4017750162453769,0.37584002472277867
1991.0,0.3324506150813635,0.28955117917039996,0.2522750361942791,0.2310041255972944,0.23814414602209472,0.287417715957031,0.3459164495566433,0.35530297690253654,0.37353244665946056,0.4036613070745123,0.39056331129661787,0.376920490962265
1992.0,0.3306668636955443,0.28893726911621065,0.25163292854724806,0.22798890999639151,0.21458015954860502,0.2727558395530773,0.36923874570554865,0.3885482518017369,0.4016242432980156,0.40674584907170974,0.3915877498314755,0.35858704546739595
1993.0,0.3188139465931985,0.2782898188557115,0.24469160804959053,0.22448853230019014,0.24389910098379247,0.3221109770971108,0.38332476555030515,0.3970912296961013,0.4189643818545338,0.41751737338424116,0.3865244714877226,0.3382564984957669
1994.0,0.29721616926963673,0.2618872420201079,0.23526805464615053,0.2194815955105146,0.23963995486716236,0.30979745099859535,0.32497753102416127,0.34636512848735057,0.3716844182933233,0.39058152267368623,0.3634090494220704,0.3160857802097582
1995.0,0.2754317745344014,0.24645484761338365,0.22308679893344538,0.22369745505441227,0.24370239608507424,0.2961142014598359,0.3637027120602875,0.40382747758812687,0.42377801661862535,0.42056044644278784,0.39287037501057887,0.35112620054649735
1996.0,0.31445877275492334,0.2984460874373121,0.26142348695208123,0.2399830441084559,0.2811797749487068,0.3522588488841212,0.40159677352596057,0.4154777878923356,0.4173872959815319,0.4200099039121546,0.4045527762487646,0.36843206521259186
1997.0,0.32520335935933753,0.294291896774946,0.2582287206699739,0.23576085746219538,0.23156985656792123,0.31700599464740387,0.3488561388034942,0.3553871579667083,0.36610791608694,0.3918095087665528,0.3629095317233069,0.3438914667481045
1998.0,0.29422907234010043,0.25410113787759114,0.22772234014944479,0.21026387661267706,0.2132609163282597,0.27701265861562,0.33922296805471036,0.35914281832821127,0.37667750622112517,0.3957836921404804,0.4082159996995027,0.36867349889614665
1999.0,0.3182537276598095,0.2773993076602448,0.24394592587437378,0.22159496103887416,0.24473416033430437,0.3143097761930199,0.3715044273560531,0.3883660607962957,0.4131121212022752,0.4210403897809725,0.38849606987222185,0.3419661832799263
2000.0,0.2992988004359221,0.26349788504450555,0.23578109144788112,0.21683569382042833,0.26092626313443007,0.34952509171232293,0.35109680658927556,0.3793456631500577,0.4080702050115426,0.40753841979454913,0.3635359180120391,0.3189881224120822
2001.0,0.28079887921493574,0.2500769481498524,0.22746268147651946,0.21275938371882389,0.22930309436241436,0.3298782595246063,0.35161045582624123,0.38251163992341847,0.40753278368800766,0.4037185603949671,0.37906952524866605,0.3349314850903275
2002.0,0.2953397899798638,0.2618790561048851,0.2362497710878161,0.21868074185580785,0.22692874369171576,0.33194668793826093,0.3543251675865701,0.3557097488870608,0.39349550418361245,0.3974056026344424,0.3816550969946725,0.33544870576264635
2003.0,0.294750199606231,0.261129648938637,0.23437684305832907,0.21919845806844632,0.22807446920873847,0.3296798331015259,0.3706865437313916,0.38681233227474665,0.4042118459678337,0.40681994489373774,0.39394252995611784,0.3665321431876194
2004.0,0.32303570612948196,0.28363716998834765,0.2513053556323283,0.238790852597872,0.27015897746224354,0.350218254974873,0.3644238419694828,0.3743862200939838,0.3968677853987279,0.40557095466266313,0.3800368707777873,0.33860678711736303
2005.0,0.2970626246874674,0.261759970367406,0.24215376477345057,0.22583982689817714,0.2589144024952337,0.32926929662016496,0.3801311610268838,0.4005402837073238,0.4171573127550843,0.421599843238325,0.38799019781420574,0.34306002576297406
2006.0,0.3057006076654757,0.27303549815553,0.24257749582314073,0.22841912580863658,0.25623562811149747,0.35493970134428693,0.3936501126528735,0.41042952967588253,0.4188848995759328,0.4183280388657945,0.40803001683878287,0.3701604875335805
2007.0,0.32473667584302884,0.28403978825673143,0.2512494338536675,0.23985452050061998,0.23305905674267136,0.3124179008934083,0.34288276310541904,0.37393105450021424,0.4068918076670557,0.4141694616244903,0.38409529302792705,0.3412282592735173
2008.0,0.30302326121611645,0.2710608430524573,0.2440642052155054,0.22912194190118468,0.23665782385839643,0.31539412250353477,0.38058463115035346,0.40746950824158573,0.42327365116570564,0.4252113461136274,0.39117394666879807,0.35691927826017694
2009.0,0.3197838372238265,0.2959728165868807,0.2609728027725433,0.2329408633019,0.29178901918687716,0.362245110529412,0.4007253969675331,0.4047615465415512,0.4111698282724686,0.4083972597681741,0.40403577200952917,0.36467818794306084
2010.0,0.33061135522393487,0.28996619535496,0.2545462225249338,0.25485508040092386,0.28215084184576944,0.3862976859366163,0.41829644269169336,0.4258866663532879,0.4256870233229733,0.40351860689660546,0.369639232034608,0.33135004617043806
2011.0,0.2924358219187457,0.2646109167115756,0.24919729635710422,0.2303614357328478,0.24355843632476892,0.31608678383210675,0.39586014421047083,0.4141814577257026,0.4194585881011948,0.42216702511041854,0.3914909525890595,0.35656757749057416
2012.0,0.3146936246725846,0.28020875497822023,0.24863339799278308,0.24844081211176636,0.279450000176935,0.34991986332944625,0.3648013230097745,0.3899047217625171,0.4151587725595438,0.4180259503329586,0.3852012107213773,0.34472741340308216
2013.0,0.3055086271453983,0.2712492317192363,0.24523279208950532,0.22816997819079626,0.24216324782610732,0.3119898211902255,0.3601101918644602,0.37024089259120024,0.4103419191031866,0.41684537415382256,0.4051614472140754,0.3677595053254312
