Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.07395508978050959,0.20014553591987025,0.2431376537905992,0.2603644789964804,0.46848243836303527,0.4037259164022421
1902.0,0.05514608350738485,0.242054585018601,0.16140620841356082,0.7951021704313246,0.4910838283074461,0.15800360478945075,0.11259083694943986,0.22978804923259288,0.2406262359912975,0.48032686389558,0.8421981181021184,1.2108251280651363
1903.0,0.5892238929970077,0.43804211326593223,0.28440512765928283,1.3515484737657681,0.75726741630675,0.4330520081055568,0.14119805053170523,0.26173449499922385,0.29581058332810567,0.23238334094357874,0.22565768174741221,0.3103297683782783
1904.0,0.11030819819534428,0.06225743576055677,0.1167692801935932,0.4108090105738649,0.8673534923372456,0.4331066285829399,0.1583791770861294,0.13627759903528783,0.26215051372883946,0.36565592336167213,0.8541009502569046,0.8001571910962588
1905.0,0.20707863716244168,0.0507171169692814,0.7823134250460911,1.584079536757988,1.2180157775118763,0.30440666585108306,0.09588779977580009,0.20263939983693788,0.486454875807154,0.42271593233051885,0.6768051888897851,0.5228933406234407
1906.0,0.10030609426006305,0.19505184673899698,0.9754628771854136,2.1727894263195457,1.5202304329629415,0.6706236781599487,0.20421689401053686,0.372138228843019,0.384965389494896,0.3882148305609165,0.5360375812911665,0.37844299538703247
1907.0,0.1938513186508738,0.06517442896912928,0.03805037794529861,0.6248524931545574,0.9116456527032343,0.1960220211077469,0.07754284304656013,0.09326014969004223,0.2087846947273864,0.41422764598281947,0.45593047963846106,0.14876336219784594
1908.0,0.04486687267183584,0.060501149810791376,0.06441405838437993,0.5358283578045953,0.7772872860853053,0.18299508103391485,0.07779982642191759,0.13486848343455116,0.21791151021859176,0.3992065163890881,0.5601333622338714,0.42981594157469794
1909.0,0.10075337515553814,0.03376929810721632,0.06661667203483906,0.4205391171337114,0.26301978917940316,0.12085816391063663,0.10125131765371413,0.10161383777743192,0.26642785197149604,0.3029245656163771,0.7516057036370879,1.135037077267272
1910.0,0.5462201081701892,0.10132049832147218,0.10372061133148476,0.668014793611441,0.9726721880812763,0.22783229336708155,0.07889915614507077,0.08564347181923755,0.20903877431420426,0.230789104119077,0.4817517638120927,0.3349894187465392
1911.0,0.06697340479603109,0.05283733605810243,0.12905571398546536,1.1158947642341377,1.4479263213318443,0.2537855062039366,0.09212694726598221,0.20309415717849325,0.3415488357694233,0.3052503704583124,0.6810067739446313,0.21964689210385435
1912.0,0.10216029019906811,0.7329676094639989,0.3159387987575218,1.2993397000119622,0.7196491709128694,0.11789483629909711,0.17306218292385525,0.3707362572149216,0.28705045369383,0.24013738579663016,0.47927377007188643,0.8166366407871911
1913.0,0.25161939828760954,0.13947963957387155,0.8417148482754984,1.147069315559523,1.3378493754896172,0.5561121376109992,0.12899474563073746,0.29050557347729317,0.36641736102091393,0.4281210596506223,0.36960669327459356,0.18573900902205404
1914.0,0.27106243046928885,0.07124414094666615,0.11707349730429674,0.5074236815924904,0.44418695034271605,0.12834487385310783,0.10152971970179636,0.11873882810027217,0.2259372915674357,0.2582095084312573,0.5462837468610096,0.26986757850553983
1915.0,0.05348074625045394,0.0475744571934931,0.18872654735749858,0.9530492879235654,0.9213892301815196,0.3603224603396536,0.09612202058364912,0.1517802702634005,0.3576048574004,0.3727815071605803,0.47648590355848447,0.33729538722265573
1916.0,0.2762016556551112,0.08834423494698776,0.1340174421390962,1.2725156509791478,0.8670762001089811,0.2008285264941472,0.11345975344211402,0.16328551755163426,0.41260100754966633,0.3104557127170121,0.6693472177711822,0.9592818147856698
1917.0,0.7657944986382066,0.46444650250928116,0.7587187610025593,1.3213274602769927,1.1329641999073414,0.612783572694738,0.3131291312234332,0.29449893887047707,0.3286020615292236,0.27019447034894484,0.3590321636673102,0.08239706914594198
1918.0,0.050110453982401396,0.038024645602144067,0.04681434237071398,0.3938043790248273,0.3106078050607085,0.061640397207133886,0.06597814794417677,0.08707214214244821,0.1956434512102754,0.3201107428291376,0.3092739250505655,0.3480837722787041
1919.0,0.07054761619970296,0.059571182280049755,0.7583498901522235,1.482699969949113,0.5098989773581664,0.14472230340081313,0.09106925831957613,0.269324133557995,0.3910147732983697,0.47611639128605043,0.38968350933614626,0.10606144684695881
1920.0,0.04437270147532369,0.033983535975085355,0.2691384180888169,0.9546081972512377,0.38517869654467174,0.0862744591273036,0.05544343131891338,0.12340213755686318,0.26322822075126046,0.5652123762295552,0.9755783242739803,0.8225745330480817
1921.0,0.3647240868734027,0.11478204387674212,0.10425742350740254,0.39110139011830375,0.3822355283647722,0.1248499984539607,0.06678916460100591,0.07263272577153052,0.1315300665440531,0.16683429804347225,0.5183433090365441,0.43298990666298975
1922.0,0.11839505725712553,0.1145366581981391,0.3610241961175784,0.7874365924567328,0.9949272160863648,0.30551739021141205,0.11555915897620554,0.256504134004728,0.3195859471340775,0.32397946219643325,0.5242644820493256,0.5202934370211141
1923.0,0.16540891708410901,0.16176529585375385,0.24575739631100774,2.1201189469593342,1.7214495664015987,0.39326199793539657,0.1246429687127836,0.22434129012285836,0.3732256834250026,0.3478687926344495,0.5616638448729332,0.4262900049832775
1924.0,0.08854970441596147,0.21787948246555902,0.3258684930277668,0.7597083640227571,0.3267820335635978,0.2800255291313855,0.11422087237957691,0.25003273222588307,0.22819313910466668,0.15856950636824454,0.4455571764473608,0.3711969628821889
1925.0,0.3166889395525177,0.12916024278184318,0.1529064563510732,0.0929574769015113,0.15152309986218573,0.08341695370752569,0.13140365388765257,0.12413465647535847,0.12094023952814248,0.1530155679621426,0.7012486556142951,0.6521763098694185
1926.0,0.13880060823177354,0.07420039768435638,0.3617649055866067,1.2532157405277917,0.9220291154941945,0.24903550693330812,0.07509928332986128,0.16362762945235848,0.43603000417098603,0.3299811036302855,0.41532195553812157,0.1955676840583694
1927.0,0.06622932055577058,0.03760390430976385,0.718338807826312,0.8236524483167782,0.44657930198330076,0.14918542487071365,0.09601095897859617,0.20952766561552807,0.3071680526249481,0.36832057808833796,0.3386779525564396,0.6595040510067283
1928.0,0.22959728649572728,0.05591448343291033,0.06615940176101202,0.6347912349743271,0.5835319638312798,0.2839090559989053,0.06422796701343812,0.09513070266019467,0.22187512073902257,0.3500584250468592,0.46006880510682324,0.2137928391290736
1929.0,0.039868723922701924,0.024768562555733613,0.06341149901851932,0.3189091710683899,0.28516872737519355,0.13618479911215461,0.08892771457125653,0.10788374277405348,0.2547915370207121,0.444453699808821,0.6643797384207122,0.7204302658991377
1930.0,0.2188117915567461,0.15652415288623364,0.8765130656456055,2.43686430537653,1.8036052285197626,0.5405829781598107,0.1769467254365148,0.3011115572397871,0.4253396119983483,0.45502422340164755,0.7135506856076977,0.3493096801052829
