Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-0.28009443583318,-0.14436633526208767,1.7719906729822912,2.9471518005188475,16.60977702827241,40.07148067015468,51.408259452190975,41.559319964006896,14.72948035060776,1.3211832088444997,-0.3959301739325892,-0.3221277507432633
1981.0,-0.4482654968664113,-0.18886857569748844,1.2516583332386542,4.741645751184775,16.120323023270878,44.636522088042035,54.19948764988252,46.571338257478054,12.124822926864248,1.9961831745482013,-0.7233632848560586,-0.4253007611657084
1982.0,-0.2573043803565093,-0.03729576740589547,0.7760768396439293,3.5989478873306795,8.581217130956066,32.07772468468429,62.18307639178901,41.57479798067484,9.485613314016707,0.6685748831291607,-0.6249095709484632,-0.2139084917620645
1983.0,-0.1623790452424566,-0.019415304687664815,0.4572583709046658,4.132333911500372,9.486360477826755,41.21449750833516,56.51883918653556,30.530548082239676,15.410919518122087,0.07663621683492423,-0.5536388983298374,-0.3751178635281963
1984.0,-0.22898524250419336,0.13361824026485788,1.1562661355801216,2.8057145472731015,15.992777387238382,48.164200660910815,69.01585459376676,33.36142960287882,8.698679965817236,1.3487831694665138,-0.5932357721276775,-0.26405731577288355
1985.0,-0.3929148441940004,0.02508712309775361,0.6754013972905522,2.8006558944996494,14.856839122334646,58.251327913955684,56.532894211305084,38.4028790257855,12.51964879625871,1.8805741743687976,-0.5628760604323458,-0.6458295442917545
1986.0,-0.3076002956388473,-0.09263558889233374,0.9093482540745433,3.923344007227098,17.201990281633613,31.159852057015303,59.40757088392344,38.345702404218166,9.991230232823769,0.7115388805782238,-0.39850145212150834,-0.2732789982942126
1987.0,-0.169898439006865,0.035322681603413925,0.8462375249790237,2.777990885545751,7.609544874332404,26.95801619489859,54.85676005237853,30.992194757624848,15.232566686723706,0.8363468783781975,-0.400091345177154,-0.42677514600380584
1988.0,-0.2521109977155078,-0.08919830012508621,1.309564285704333,4.889965627655588,8.150951068899122,46.74820545586578,62.96021275683735,40.03167772783501,14.30005383171674,2.091539512537923,-0.24221719246646858,-0.3214842156295156
1989.0,-0.18890383676965602,-0.15879693420806543,0.7586046997894618,6.430393345792186,8.777419905175794,43.20219977234309,63.846177368495276,46.30553181867599,12.698278809753996,0.3840657741157741,-0.6568973456275589,-0.41181862318411705
1990.0,-0.18595933328496683,0.019976160053634083,0.49316581423778005,2.754409907649139,11.1071968881333,43.94732708652869,55.301789817841396,31.827179326732654,10.511079314925057,1.053497357774743,-0.42495011620140827,-0.2849005069703003
1991.0,-0.19985739823512752,-0.1471451023303062,0.5764174129833652,3.199367097494184,13.644736694005362,50.17896060655572,68.54238738894,44.64211181264451,9.332312900811974,0.4559269510008851,-0.5896882059286938,-0.29432721551461083
1992.0,-0.27123284839578493,-0.17266958755959103,1.2292668294495928,5.711273960177072,7.434997711245452,21.267987082561195,48.25422861268529,36.74259713288474,11.067017992681116,0.21622785200994307,-0.4017543306437704,-0.2870799059019463
