Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,287.2254497815948,263.8744776362833,238.2488874768027,162.95621919903468,122.81258730661082,54.42592413487666,75.62979366055683,41.647213152233036,31.511366124551817,65.37376506464098,87.70434769231562,105.2436969256859
2004.0,114.39288172529372,137.0127680071429,77.27122487214048,52.72713406587011,36.76220641957538,44.27250347379716,33.493466627069076,16.430537004683146,52.14058419584805,47.796791853597526,94.17849561581073,129.50725634409366
2005.0,155.40123318386264,154.39068382795926,127.62331054398614,70.83942043597723,99.03813153870297,56.168862932833534,53.72856166276137,41.444948685959105,52.571705657913746,67.73889862761477,81.58291479613085,97.26443220681146
2006.0,136.42644576197782,133.15277723840126,125.01551393028164,72.49252021333065,66.56217761562426,66.88296800202804,41.96333733436891,26.555722014154217,28.9755360547298,63.15016657062306,86.62883831623998,97.82415539209025
2007.0,108.01639775988457,107.84372760163207,102.47603327805341,40.65281250369339,76.29790405663569,53.87502298562414,13.278606764204026,13.668191789878275,30.839633237083866,82.88104106279248,100.69801618775992,122.45161011651193
2008.0,138.2168401068589,123.67375760149619,108.5815509215082,69.3498950646201,62.380108633960766,68.13466704381247,52.84573454259945,8.908126760840318,47.0265939562349,33.800734589427265,47.63551386576417,96.07652844115502
2009.0,137.520009497625,141.13385286698863,124.06550868249838,91.90751255088918,95.02060448426478,85.73971656216203,33.04116646607748,23.603468353888626,19.806358326194463,49.87271952282576,78.25107375498739,123.46559480191576
2010.0,131.10333252787112,150.26829606634058,122.61853655111078,70.7100911574156,61.21936147894226,88.59847999993357,57.68363921158559,18.612945852671697,23.20550541571678,71.38442294565552,80.34261436346266,103.68341300967704
2011.0,116.30339917991014,103.81702215752902,97.3914013899958,50.143023876941704,71.87249437639485,44.29297940529595,16.496600867085423,10.955716089657082,12.972148612747793,40.31572654079887,36.64145304506237,52.17568640574
2012.0,92.66838383723076,117.77112052300437,75.79870639887001,60.32294935273127,87.84310768571989,33.111190098701336,19.230618249331133,4.1728648126985695,31.13146570273011,52.94686105910974,66.54481201014832,99.68683451845006
2013.0,129.5700672464599,168.0134649282912,159.18864283250937,74.67057304137653,45.20838215116133,52.95391175260222,19.265602632562583,6.777646533784219,35.099842171175695,21.769864305219137,61.17373280589066,98.81910091273525
2014.0,121.03125682747438,126.00416072793345,119.49894654987882,62.48068924689307,62.06197219456453,46.364901484722644,62.181132086161995,25.107949563211193,61.59534808980685,74.32493812298912,94.2083255470438,138.07612059219448
2015.0,178.0815136914206,173.9760530869165,119.44205868051647,67.4857013842412,37.554196136459,36.596551201954,20.038504820372953,7.48352058023539,51.40315452732561,101.37499875296233,128.9934721127551,112.30051143701849
2016.0,107.7608323179955,125.33404054795518,97.51311301100733,64.20771084221346,52.48852811454201,20.285015597642037,7.717725427264636,0.4531944455563094,6.994632634296534,40.67536376668598,74.47129073219256,48.355542006334716
2017.0,34.24742398257549,71.25807138804825,55.724565734473536,38.41706198094918,56.117164646177834,32.28339381512541,24.44086936918536,12.549341474657409,30.54873533822643,49.467688766986775,97.55832575900283,135.75444245200714
2018.0,143.41465883674877,154.4710098513515,156.57150126826073,85.92330259640208,49.381255152346725,46.25360147419354,49.83458523428276,16.907604130939557,9.238857498555339,9.877025123388966,73.37993618263599,70.53837351787908
2019.0,121.92365109098296,86.21176930359633,42.056711375866065,47.911274038762386,50.033757639408776,24.54814048293644,13.546304517602278,3.708589011832838,18.122349956102997,25.08278775387942,34.10114272574722,111.26512923154189
