Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-130.09502968143002,-143.0779951988035,-158.5351139082168,-86.96689455151169,-108.19927167071718,-146.62659501603838,-162.3225694625103,-144.20242077382832,-127.84483677532329,-61.27086511110753,-30.455874873095876,-33.147803031977645
2004.0,-7.091141549598858,8.066698571879494,5.617572193056977,32.28975960843421,1.6461493708327304,6.38160071168795,-24.863123866451275,-37.47606614293652,-30.860199838308645,-36.89927204275483,-15.519795197590966,1.2753941463158718
2005.0,38.78850231512794,27.632144496268882,4.379160916891784,19.85248844234533,-1.3537128422410871,-40.060542891516164,-107.7384869077302,-124.85532932379785,-112.86878631828993,-120.02665648269667,-72.66190812635813,-58.25368905442217
2006.0,-63.22730746943958,-64.04883178628087,-53.73413789237517,-28.485731915182587,-69.73568657402502,-71.60243217048625,-124.25574958184048,-153.3108386371923,-118.17157785288381,-51.39495414821369,8.132536813925505,37.348007128862825
2007.0,7.634848305533056,19.396760410302733,62.284404663680455,8.962231036813883,-1.0843686727499655,28.142434311479484,44.959194214386905,12.391822059755263,14.119717769924515,3.126297609604512,7.487951387933564,5.298008916792979
2008.0,44.77299259959557,47.392678277023215,44.3889276975966,43.704176537194066,-0.8516285751604193,-46.45673582020878,-62.12487700977521,-26.2007435593781,-32.142745305840876,5.796165589772161,42.72963788719562,28.69216160989685
2009.0,18.068798042607106,20.274918073143137,1.92518202729142,14.172162349687323,-23.371826666141217,-44.38838143909128,-36.32029483047603,-44.92736471403966,-33.08101899271867,0.12067065067390377,33.97424894804588,37.067006707302866
2010.0,33.73520702573214,26.302088314420804,-13.600918398430002,37.855227994106905,46.23763450166302,42.89044850815765,-10.464508943147612,-47.575548839217255,-41.19866864930102,-51.08451589981353,-21.910169760453577,-22.525011301994553
2011.0,13.344770186293797,21.04154027657331,-3.541141784050147,-24.11435125835687,-53.33628133790573,-103.56422572868738,-127.27352121225276,-136.5132683488522,-115.33676330364221,-110.72842773432761,-125.68819197999262,-64.26582205260854
2012.0,-10.748124621667866,-40.699115778304964,-49.73571153607903,-27.602487516398753,-43.37858962670318,-31.445167554293437,-31.76554938647765,20.62259183068846,58.822033665635715,110.2727081125553,118.74010730576182,65.41942878069625
2013.0,37.75119599454547,24.588043686280297,21.662336669165175,26.80519019237358,-7.56654193683212,-57.1445669762337,-95.93643554552912,-76.24631023803023,-78.50096636333625,-71.0635438091519,-7.093588462155911,22.228951392093972
2014.0,74.8444540673961,82.58682327895454,54.03896590987491,16.909927676523463,-2.204571006047579,-47.033429374135636,-115.88385827753756,-92.58839946096823,-78.27018119294013,-73.88204425820298,-69.80136537387196,-35.12026245021186
2015.0,23.05474694099255,180.1340092813314,17.85270084545434,37.608026095911896,-5.690079236009666,-69.08448462645458,-3.302035291679877,-62.58890649591368,-67.40858360227108,-33.87472202934434,1.1553831003306874,41.94175476357374
2016.0,-15.260077411043696,-23.415756317721844,-1.3861863514411763,-22.302880224350044,-28.81073253960776,-49.103574037660245,7.69101202688138,122.52426527545138,135.7422683791412,122.69621479261959,107.75536309801218,24.46429280228325
2017.0,37.234608204130765,62.41651159160977,68.64126479737739,123.34456980538383,110.7972859840651,79.84415100619955,53.566334990814866,48.017146812869896,81.05251501462578,98.46912569578133,108.81764287783305,150.40283131790545
2018.0,171.7013772219625,170.29705512453444,190.18452853890142,148.96608829256294,65.78877119618136,83.03605666164361,-22.085367733100316,-7.208809383151667,17.030479776140712,53.451043990866914,36.550008837569024,36.58778684531801
2019.0,66.35493488514778,99.97878639817179,126.48550573090314,98.28855368576914,89.66952691587278,3.4766811193158813,-1.8271029158200753,14.970288790661535,-25.211685232566033,4.108975621760687,74.7011607064659,45.73306338760056
