Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,3.0095587387362897,0.18456226012997945,0.041320298438313675,0.07540763352861743,0.050236652945085815,0.03641724832306805
1902.0,0.023578087086765863,0.00483385060321925,0.029708422691651533,0.19866807245161427,0.17187450593881426,0.03453212630253802,0.11489444828942995,0.15379164024173383,0.05040960845339357,0.04035953612969834,0.015864468204258755,0.010086411811825388
1903.0,0.01795070652654127,0.03978859415127682,0.34512580251689223,0.33417135077979504,0.467710008202484,0.7640168288586389,1.3141517183578242,0.9885852199921714,0.4745103079136459,0.12741263281661633,0.0789148267098951,0.03966388089355949
1904.0,0.030707280348251587,0.012541956506332481,0.012288878427381042,0.2514308389720819,0.12069246278263669,0.02719193491782383,0.023228042252453115,0.2144419827944345,0.23957437534013443,0.7015347652642296,0.11636814782021326,0.03191930144450134
1905.0,0.07602489571039925,0.10343447198904342,0.5426721418750505,0.5647746944290039,0.3620818131268258,0.07195649491185142,0.31174639134994103,0.566128790742467,0.609480938770501,0.25373434640000536,0.09569527756549892,0.15285716573251726
1906.0,0.250750212479268,0.7163073208125952,0.4039446732723962,0.1369976853985318,0.17277920373739528,0.32774208402828675,0.9913419800159607,3.340573422448662,0.5347346397996277,0.13114343096991118,0.09207109660530388,0.05269113937547632
1907.0,0.07345309463235294,0.034590537063732496,0.17613388693526327,0.0772229344499249,0.09761784074438117,0.07622416180301876,1.0846152843393642,0.4954672847080547,0.1797508716223075,0.605444645246474,0.4672186631795911,0.09897572402741088
1908.0,0.16973606970674518,0.10444009526475083,0.18435871090719244,0.47228565125694305,0.2592975733372791,0.9558992193338812,2.3984856898443723,0.22112372035239616,0.11647434940710831,0.2533159551052715,0.26450882461878306,0.09472946493900525
1909.0,0.1055506282351372,0.048298564976542904,0.25293149927887465,0.10971279287923456,0.033467988045720716,0.6658545970258539,3.318240270861092,0.502509391863362,0.08872936237407979,0.20099574212191654,0.10893421413109652,0.10071393544114005
1910.0,0.16673861718045024,0.06096168486678334,0.4742469361753042,0.7194299181728311,0.3033125683707593,0.5969318368648168,1.332704618111244,0.8270687412605225,0.42201404923267904,0.11135458421938364,0.07513848644738956,0.05782788729600804
1911.0,0.06421902662051983,0.046058018145167544,0.3128073147390458,0.38212756274392057,0.33524192839327105,0.734400983054798,1.926709526367558,1.6772466338510044,0.6375722844562889,0.18667486508773257,0.25425464116438956,0.16355862691716128
1912.0,0.07538499551683377,0.07967165095307241,0.32561235843133807,0.17890712831164363,0.0984539522003815,0.23298774282944024,1.2073852565242589,0.3084886305606611,0.07557812437835076,0.044322402305968,0.2126279979294783,0.12532150486635277
1913.0,0.05247722424808446,0.05968546530144908,0.11716969838825776,0.8044989707726147,0.34792850527652625,0.20019526793370127,0.1323254404619099,0.027082391476155775,0.02627876415914451,0.04033479486145183,0.021631674397696525,0.007863392063979627
1914.0,0.005681777803265484,0.03973922180542563,0.059208716840000016,0.30318350759378504,0.23743459638405698,0.07447623202312262,0.020081184774871388,0.10748700492009856,0.884474376491355,0.2410817767611233,0.12554810335605654,0.049590907861456326
1915.0,0.031215468945760102,0.11661907452162833,0.13076263297075755,0.4184148468823266,0.15822354285261583,0.7589019282023092,0.8987344737368128,0.4490722479576875,0.3803006382033269,0.7890464909987215,0.7892846573769355,0.19723105614890987
1916.0,0.07789946723135541,0.14446372701123902,0.1545407659000887,0.295631185215655,0.14658308414949026,0.5881966261999705,1.1976896031406563,1.4628565224142462,1.2706713368741829,0.42402086399723204,0.2927300836603086,0.15136619692128664
1917.0,0.08416413333888284,0.03761118593273586,0.03587694734405338,0.020987056470005833,0.022654053645766715,0.12748264567328646,0.28005265354571457,0.2006926957991293,0.040473366613760386,0.0252585548411652,0.027911180920135753,0.02158605863518941
1918.0,0.010256205999113258,0.007790212075739148,0.019361001684631608,0.12966261862139952,0.07129663636424924,0.058918318585699785,0.19913541920010697,0.48627337779578544,0.10907856158009988,0.06046638040405205,0.13426378609501446,0.25782348148594186
1919.0,0.1228436630623274,0.05187857679881492,0.26512912388885984,0.10774553036400437,0.12202130528399778,0.42718120460386383,0.41337706080509745,0.10347666204279517,0.1568832631321938,0.05841828802875638,0.03861544969338794,0.023270555952897596
1920.0,0.019500317182756157,0.04019915619205885,0.23910372551467182,0.07806232297867277,0.08448387977324504,0.05584425475559354,0.14874319777256093,0.10161874129582242,0.13418426356606233,0.056319075612963336,0.051881272007786146,0.07575430637407941
1921.0,0.04077328207553315,0.03237331078321898,0.06631768037515641,0.5137139557909117,0.2896319268004705,0.7410224869562492,1.6181036869569956,2.5979652993957862,0.7304388714677562,0.32926345341781904,0.14542942272708972,0.08942678356277038
1922.0,0.11126181955902426,0.13469363084798233,0.10393514881042883,0.08920964746506196,0.08422148156473276,0.13107045758159888,0.10604016298015284,0.05061459060294861,0.11158990029058924,0.032205949155202016,0.014511142020608036,0.012134397953911566
1923.0,0.01666877446569291,0.04692373389506743,0.12741805427122643,0.17180321868170462,0.10839254990035767,0.15610289036887323,0.9072067998279196,0.2812924948398097,0.1251272929354545,0.06253192618937592,0.03743663876247427,0.027670947548141762
1924.0,0.022423616156183268,0.020352825655983543,0.051809845671532226,0.04611573405053429,0.15275934925368212,0.1287491413178524,0.7602117220820265,0.12202308427985974,0.03408362234769969,0.03080164248437346,0.026696825000649422,0.014636998217020003
1925.0,0.017075265151625683,0.003371221925357753,0.00959576907505598,0.01795553270388918,0.08092637377720732,0.04481483230411044,0.38955993488759855,0.10522841151508898,0.027627033303678678,0.0204574271775731,0.05327781178997384,0.02283609543787344
1926.0,0.02296137370060483,0.01723466288404878,0.03991747733042477,0.03335076700500262,0.053617618436210025,0.05492147091839398,0.8919750704866826,0.3041272842727087,0.2712599221955273,0.18515848607145535,0.1001832041125073,0.06743281754436606
1927.0,0.07185333410075646,0.08333216440034526,0.14101935023401674,0.20842570246421918,0.06437072068728907,0.0890630743799385,0.27276822313102056,0.22871632822318005,0.09792900864404383,0.06211800734546442,0.02440654271091078,0.01906485747555154
1928.0,0.03496673020367375,0.020250074733230504,0.03781596619238173,0.066267930288132,0.04748814886715194,0.09880509620326497,0.07012228273988802,0.05737103107087011,0.03567993541419125,0.020009658370958815,0.06785532830707966,0.06790937529752536
1929.0,0.07326832574114718,0.04133764335266951,0.05552701477444901,0.03788807675917078,0.0448523635365744,0.05431839546638657,0.08911775305328866,0.12253947685759414,0.14246267363957185,0.05034688571989138,0.023703555357464396,0.08444189336705117
1930.0,0.03538466938894467,0.07409763697556845,0.1759924082989972,0.5858035567861299,0.3952861276485828,0.6779347044314218,0.12429991195878404,0.2614073758556311,0.11281026723413727,0.06266749244371055,0.03419616256923859,0.028441629319069673
1931.0,0.0243836848732439,0.1916675445058585,0.13001614917851198,0.2936946706132702,0.18289766866896562,0.33459155610286984,2.4415606617121903,1.4630405304437926,0.3591811023544281,0.10861910674456308,0.12244908362043128,0.09832237252729079
1932.0,0.09094744368364102,0.036615159282717025,0.030888446402045078,0.062380086383522194,0.19333888152677894,0.08506932655939377,0.055916555158695716,0.11651617105187655,0.1435941368174638,0.03132132548824249,0.01562641577692706,0.02201038234762044
1933.0,0.027432838082206864,0.03127421121665176,0.06444881090691754,0.21844980797565433,0.40608982431917157,0.19015517638465645,0.16630584195588932,0.21431532952680996,0.07388052704703077,0.10711095852505777,0.06661777123188715,0.054952728093535776
1934.0,0.030829274109597335,0.03332909047908813,0.06617250547705772,0.2699762606639263,0.19540507716087097,0.2587652099452138,0.19041268713498902,0.2168525777880025,0.16779003090117134,0.07208166545314304,0.07020453589990346,0.12732612822669595
1935.0,0.07127256158428498,0.15935414099769146,0.2182603615365629,0.20509570892318868,0.11223121878950901,0.1209659716714903,0.2587740755384949,0.18397964410682277,0.15068012421744223,0.06869406231650911,0.20638379224470008,0.05961570953228799
1936.0,0.042285084715229834,0.10560738928731875,0.1040826236274792,0.40293533036154133,0.16049835757898964,0.04631836132505253,0.18919145736502266,0.10375986081156731,0.02676375239211162,0.029669479492258462,0.009381024726793644,0.023308702841703853
1937.0,0.02900988363254291,0.09989487467078126,0.08759074200009691,0.28821628963894014,0.25453072895223655,0.31487599602064886,0.6612844586856345,0.9893405369395339,0.48180286118875326,0.413494018829736,0.3626828100324782,0.09984270998009902
1938.0,0.0880910441438004,0.06030090668646399,0.13431242483905478,0.04937678632544534,0.0847133653790561,0.3554617113317645,1.7942112782200668,0.8771707060802175,0.6448310507852517,0.4010153821740951,0.15475638351567275,0.08949108196557588
1939.0,0.062335845763152736,0.20207637492776015,0.1645751230893654,0.13133144273645128,0.07216109202053124,0.42467173239678563,1.3500236699010522,1.0388554856105159,0.13847199316645006,0.0747015796952638,0.11667779561919012,0.05630641695656631
1940.0,0.0424477239619349,0.11435792773619963,0.11381515258078466,0.034117310246703975,0.05040867900661882,0.03084817478748218,0.09889526342762041,0.7072283383369367,0.3510276955869861,0.10365723941974588,0.04973620324941851,0.03862212408829238
1941.0,0.03599946785654918,0.08214205428355446,0.13091730421893383,0.05209747752226264,0.18585812204939012,0.063333041502446,0.16942894983704435,0.19526379658521037,0.2801464557414811,0.06522585116527466,0.06662386364142767,0.02613064680332921
