Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.7945977993649225,1.9378714251082358,1.7212141151572649,1.231793425330846,0.9012108617382513,0.5737003162099867,0.49372030043915816,0.5517055149683839,0.6861488373690163,1.0580822411292043,1.1605374865646763,1.5460800653956064
1983.0,1.8781108746792587,2.1417648608324296,1.7584034857545343,1.2180787866978697,0.8181639449013427,0.618781378848171,0.4953258115637896,0.5526899186307187,0.7050212095302155,0.9528036555025933,1.33459146575481,1.5220756742928416
1984.0,1.8282495526814728,1.984866073409794,1.6039485653226226,1.2653552254756812,0.8703067948591691,0.5800701042689715,0.4624963163388159,0.5183179751457432,0.6507334731440231,1.0253544485504933,1.2330952019648858,1.4804683228767361
1985.0,1.885972593146784,1.8610390380095996,1.7542059980080102,1.3294102551505071,0.9538182372410691,0.6498940163927213,0.5504186392872579,0.6156145091388017,0.922752554457303,1.0756590017155179,1.3796129484381265,1.6761387998690176
1986.0,1.7983436721206423,1.8789746268132599,1.6195849569963943,1.2158284666266301,0.9655698541710049,0.6673664418396382,0.5509880305195572,0.5938311833819302,0.8269041068377431,1.0999407557799787,1.2518416756648707,1.646774596098354
1987.0,1.8875587908552312,1.872538186858529,1.5898619473876534,1.3558309973382225,0.9650372138913985,0.6872070965477604,0.5699988531130276,0.601179491140417,0.7954915979191779,0.9728729567254956,1.3332090057552786,1.5435408441714504
1988.0,1.8905622154652664,1.9521047207791689,1.6697795689608517,1.229278099986883,0.8551494710723246,0.5653524731734283,0.4771362120384355,0.4995149395615633,0.6617626860896103,0.9381717289210507,1.1428507558435754,1.3286802068172383
1989.0,1.5412388493990843,1.747350088336015,1.6972830277357274,1.334679169496428,0.9540153119090118,0.7191847095989048,0.5771711606899806,0.6094655947091728,0.7471951322116389,0.9340061641037749,1.0829649910470922,1.5037168164663328
1990.0,1.7921470191938407,1.9244024766932313,1.7191359977801746,1.3472183765539016,0.9876937641138617,0.7028339845622681,0.5524602456417543,0.6042049701311576,0.834336209333475,0.9876611830262125,1.3224593351090432,1.5509003745743792
1991.0,1.7935825253186342,1.7905278334643395,1.669937663875671,1.260366988915986,0.9197717135921966,0.704931149371247,0.5718139507380349,0.5549234349562655,0.6950303253083173,0.8930242840929117,1.1721799579762022,1.4671988392025919
1992.0,1.830533761605999,1.8955058406215537,1.702587943800473,1.3321983651409979,0.9095348893243704,0.5754378718001332,0.4972605633169867,0.5035527179110545,0.6588806533822072,0.9183909950258707,1.1739302508639529,1.470533698097571
1993.0,1.79345842585458,2.013707424146401,1.6895406238370398,1.2687590525899326,0.8995668373410233,0.6430988951845031,0.49405884233955394,0.5297370561576964,0.7277963544512903,1.0073971835048026,1.262187929007874,1.5343387517301252
1994.0,1.8277042700306227,1.913788559717562,1.6944441185699017,1.1749618169138187,0.8327129873330005,0.5879409189449121,0.4660265865887981,0.5210614010896418,0.6547523175406594,0.9575619053348325,1.2518881391291015,1.5757566018269773
