Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,108.77400270389124,90.39214341575945,68.8003904865793,-7.1903665259929745,-59.640652502624924,-68.96748925018008,-56.99960669709023,-58.79176554738428,-67.95817708865363,-31.954226697891844,0.29816229419021856,17.44212799690005
2004.0,43.642390022452496,78.19250102051592,83.3709146884818,48.97712754925252,40.6543993437873,14.671091710260106,3.4797188731274207,-24.615005658040527,-26.223878015396416,-0.8859373601798335,28.973292104687204,53.622988416845146
2005.0,102.2336295846413,105.68139821742996,116.85586668798409,49.34289757823608,6.269135840021588,-0.24667316244631513,-24.93585727583238,-56.792226262516834,-65.5954810070136,-25.281134767560804,4.235047799812429,58.1801581406355
2006.0,73.63391427207998,71.58580855410497,82.48924379443699,35.27488432191925,-4.999634540431856,-17.267205916121046,-43.602363016251715,-45.40807940887622,-48.65033450657013,-27.732357633534924,26.727798197883008,34.64079608799049
2007.0,74.31441970518748,93.21134037389976,66.04854897538527,20.292273369111395,-14.691949360949991,-8.510245646548396,-43.903683068844195,-56.37332398140943,-34.30180150143944,-12.79652421378082,23.297200512901366,47.14911058769667
2008.0,34.776487164743855,32.824678058939845,30.612712706960142,7.610398478074633,-0.4242853624044596,-25.804416904154895,-31.7409745158033,-56.65099917240971,-53.32501490925358,-51.53343707284477,-39.98839579830929,-29.70317718102152
2009.0,-32.13121439138677,1.041615933219238,2.0890364668779178,-11.007011928530842,-29.967830675935062,-52.46367761659258,-69.188862930382,-86.62660549455374,-90.59885164662926,-77.77923865530393,-49.20669531840531,-13.63175071895336
2010.0,36.51419815192952,20.845809814055016,17.44282152352804,-24.928229812501314,-41.23898627018248,-67.66887912981755,-78.3675174037407,-88.8818375091508,-83.73564079640487,-55.005774699751626,-17.20219047512539,30.09636197419446
2011.0,70.54904337838168,67.77869375915647,55.170834478372626,29.75549462314973,-4.579796008183871,-17.057541788891815,-35.081130340376845,-45.20350721142424,-52.19463214581462,-43.112599668959824,-31.777339897667435,3.1036729174674647
2012.0,17.519850732109152,-26.469080545569902,-7.190455627499279,-42.97802689268389,-73.59379691259915,-77.48104007140407,-82.85650079679223,-70.22790440671633,-87.90313955630772,-56.68331584685068,-53.578794589422465,-15.87752658992456
2013.0,19.57076697836136,-6.575414593736781,10.65384062977222,-15.007237820570166,-34.68807467406808,-50.00900466114922,-50.83274078116445,-59.84559410757924,-17.027437592369026,-4.709201283058402,5.82141368765146,15.509727255192674
2014.0,44.33705998366126,40.99291812763617,18.90781547221044,9.247350427295475,-18.249366354851592,-31.57978650400971,-58.38292438262032,-58.39735131452771,-68.89562485867108,-63.27625922847302,-60.16310883158285,-3.1121527173586987
2015.0,51.99519198126943,141.07093764319438,18.458257011947808,0.08639892100258277,-39.05435611544245,-43.38433158232838,-42.45332959899199,-74.51754135490519,-80.74959705000816,-66.39193536270268,-7.690354677750632,47.13115903205298
2016.0,47.74601304988475,35.34203729645898,38.889886794823134,21.82785981026996,32.99532124181953,30.0104692044191,19.31449821843901,2.0552598305474823,19.78261827535567,16.3876088644008,50.65347542193273,53.813592871610524
2017.0,35.89420636157431,27.39810689958243,47.103385067998126,42.323775211996214,25.602915077375844,12.887845590298673,-4.531359004181305,-21.71584666454805,-35.16512642487595,-5.250891649578019,20.936537277444938,68.0739350470847
2018.0,110.60222254461516,135.23634467631692,160.9866318681449,100.13438657190375,8.467486727349119,-7.969243339598325,-9.741969934655224,-55.73347590288168,-48.17582889070437,-43.90573159130991,-12.54792872148333,22.747179797384142
2019.0,12.542086726173263,-4.9139887323750235,51.59604199052258,40.60015628966842,41.94099834672238,-27.45029586174062,-30.19983045000734,-41.838464536579515,-52.22212779347171,-37.7702527609583,-33.38684831085149,-27.255981295656905
