Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.0,8.073699900609987e-05,0.0014395593947280766,0.0026199782490030398,0.17217458226456414,0.8529947625633526,1.3223757596358068,0.9733071867669104,0.4918354808609211,0.15666726972481954,0.0,0.0
1983.0,0.0,8.073699900609987e-05,0.0014395593947280766,0.0026264990619917794,0.17271444508939007,0.8643709641629896,1.3242476655479494,0.9695434120940565,0.4912381722085191,0.15605626256920607,0.0,0.0
1984.0,0.0,8.073699900609987e-05,0.0014395593947280766,0.002611743636877757,0.17373701182402537,0.905883148854812,1.3387788749758924,0.9694276152326519,0.4921028734878665,0.15582169157680006,0.0,0.0
1985.0,0.0,8.073699900609987e-05,0.0014395593947280766,0.0026017103181562706,0.18334174707678222,0.8066092477718395,1.2509544942099928,0.9259115311382085,0.469092857905339,0.15691487639478152,0.0,0.0
1986.0,0.0,8.073699900609987e-05,0.0014395593947280766,0.0025685281761229713,0.18631541663140358,0.7433812224933579,1.250880296679836,0.9348272505873022,0.47135609987531546,0.15649094938666733,0.0,0.0
1987.0,0.0,8.073699900609987e-05,0.0014395593947280766,0.0026126520239965413,0.1893557875403624,0.6712241053784339,1.2409869728435077,0.9439545055364834,0.4871148526837862,0.1558921102218398,0.0,0.0
1988.0,0.0,8.073699900609987e-05,0.0014395593947280766,0.002638433131850539,0.18641712713682304,0.7966367399068285,1.25931548977398,0.926803325461098,0.47977873096244,0.15598100243253626,0.0,0.0
1989.0,0.0,8.073699900609987e-05,0.0014395593947280766,0.0026015951927467512,0.185707686487426,0.6906205860362287,1.2517789389814489,0.925231607364006,0.47321020857225593,0.15686788073527688,0.0,0.0
1990.0,0.0,8.073699900609987e-05,0.0014395593947280766,0.002576786059950078,0.1874980049866268,0.8283547916510527,1.2890458952690427,0.9427910888803328,0.4844885460814206,0.15657457576493877,0.0,0.0
1991.0,0.0,8.073699900609987e-05,0.0014395593947280766,0.00262423251167611,0.18661589629849784,0.7575221466355017,1.3176922397616018,0.9943467812189909,0.49767385865600966,0.1557271109352579,0.0,0.0
1992.0,0.0,8.073699900609987e-05,0.0014395593947280766,0.0025795281358281298,0.1652061388774017,0.7881393600578794,1.311098559763504,0.9963468313794357,0.5043410457313245,0.15651267623958956,0.0,0.0
1993.0,0.0,8.073699900609987e-05,0.0014395593947280766,0.0025955480263769597,0.1898612866686267,0.8181273182592009,1.2699364247460074,0.9426988074893309,0.48992981201962316,0.15557132501683849,0.0,0.0
1994.0,0.0,8.073699900609987e-05,0.0014395593947280766,0.002615001242422203,0.18981007046992318,0.7643958721988285,1.2798987773430957,0.9439755720316269,0.4964365684406132,0.1566966946766474,0.0,0.0
1995.0,0.0,8.073699900609987e-05,0.0014395593947280766,0.002635411519309836,0.18060135591761178,0.7455197823716458,1.309990181280988,0.9717882607722438,0.478790868924246,0.15668123604789966,0.0,0.0
1996.0,0.0,8.073699900609987e-05,0.0014395593947280766,0.002619403467377745,0.17863904690272767,0.6967307002554528,1.3005969345841468,0.9651822837084065,0.48536482074591747,0.1564602547024858,0.0,0.0
1997.0,0.0,8.073699900609987e-05,0.0014395593947280766,0.0032308725240655263,0.18054443005505497,0.8470734378213788,1.3068079110908521,0.9590125864197533,0.492001683787304,0.15658959191095032,0.0,0.0
1998.0,0.0,8.073699900609987e-05,0.0014395593947280766,0.002664233536417424,0.18089063712911527,0.7881683169723174,1.3167102858597008,0.9663682048533331,0.481130766582076,0.15629080838146955,0.0,0.0
1999.0,0.0,8.073699900609987e-05,0.0014395593947280766,0.002572824949435009,0.1847850661792171,0.8175058573711536,1.3039825395045386,0.9411430590418942,0.48750231776372993,0.1555948082057812,0.0,0.0
2000.0,0.0,8.073699900609987e-05,0.0014395593947280766,0.0025806237426298398,0.1819767293142959,0.8072573833263879,1.3043392973633612,0.9720369957409228,0.48587812009650144,0.15645449069940925,0.0,0.0
2001.0,0.0,8.073699900609987e-05,0.0014395593947280766,0.0025641206282535547,0.1780589218601945,0.8865557205401271,1.3267559452282565,0.9506093387229203,0.47915673087884353,0.15673667786886458,0.0,0.0
2002.0,0.0,8.073699900609987e-05,0.0014395593947280766,0.002592239315845515,0.17775832017942234,0.8636848031325729,1.3230668847433458,0.9502150497701357,0.46679898104985146,0.15665866194849032,0.0,0.0
2003.0,0.0,8.073699900609987e-05,0.0014395593947280766,0.0025664905712995136,0.17966862264674213,0.8261497716090007,1.303630532927417,0.9553718616962789,0.47880706659094624,0.15688597046241126,0.0,0.0
2004.0,0.0,9.136972712788033e-05,0.0005147304783083095,0.0008224264788667796,0.08286281425265908,0.58374919288993,1.2569035261590575,0.9768762020370567,0.5239826185363504,0.14540214926161824,0.0,0.0
2005.0,0.0,8.470749771027095e-05,0.0007108027488958756,0.0017748931308233873,0.16236995508265087,0.9572201700537761,1.387742300954052,0.8674627755474343,0.4588404237491703,0.11332582818712818,0.0,0.0
2006.0,0.0,7.946662635025976e-05,0.0007828400913205685,0.0011159514446691212,0.10259340391555931,0.7525206864215099,1.3837630525458684,1.0536205748286542,0.45998791236887276,0.09703827138540748,0.0,0.0
2007.0,0.0,7.311364259985368e-05,0.0010744767357066538,0.0014389960190611042,0.10256035508551099,0.7803812711261914,1.2702144263504094,0.9707471335064788,0.45917474564983307,0.11155273899932001,0.0,0.0
2008.0,0.0,6.982249916079046e-05,0.0010506960987982155,0.0020290062982113964,0.1526583614396797,0.7814696753868466,1.2462527976538054,0.9294726983415358,0.42310935560277835,0.12942127583753396,0.0,0.0
2009.0,0.0,9.461006427936523e-05,0.0014081915104924214,0.0011536082203116623,0.09460552036673223,0.8232746796405004,1.4382194266046442,1.013063990682503,0.6676332577327905,0.2670983935685857,0.0,0.0
2010.0,0.0,8.262524194212998e-05,0.0015671448850792232,0.0032084884698273214,0.16438460345772948,0.8373537633703559,1.2758088359663318,0.8970348864694442,0.3381860613324591,0.09438043074333635,0.0,0.0
2011.0,0.0,6.650020702588814e-05,0.0012821299100016612,0.004971891801153846,0.2604356382180596,1.026310906638558,1.260516384684288,0.8852922664822244,0.5917834807566058,0.24836934773818178,0.0,0.0
2012.0,0.0,9.28972224142699e-05,0.0010206179647644748,0.0011484314296354248,0.14060460900084934,0.9384995610905779,1.4546552179069674,1.0804108461620812,0.583808786000444,0.1713694912139921,0.0,0.0
2013.0,0.0,0.00011315952834692213,0.002182503608743537,0.004006718273704324,0.23511236735422308,1.0475639041381708,1.434952637986591,0.9919366573156475,0.30078210048749704,0.0719387745913051,0.0,0.0
2014.0,0.0,7.583841774116414e-05,0.0005772716610130253,0.0013294793940108833,0.12158728463461836,0.8920780713124453,1.2827556092192731,0.8790430934876481,0.36577430186285315,0.1297237749186368,0.0,0.0
2015.0,0.0,6.20647191753182e-05,0.0008135284302463018,0.0016829315419024183,0.15552321937088115,0.9610999206109911,1.3797419327753244,0.948445569988952,0.4904071885935551,0.1157305265880175,0.0,0.0
2016.0,0.0,5.870547443657612e-05,0.0011335931561176334,0.0009318085751913564,0.12067551072854008,0.8940614797081421,1.3789267895915636,0.9831761825693586,0.5175974032549681,0.13475312885561375,0.0,0.0
2017.0,0.0,8.353970424295883e-05,0.0018914100347597485,0.000956721802401214,0.0950711844163248,0.839538758009345,1.4012216587357027,1.020061422201807,0.4291442876155091,0.1541731061332038,0.0,0.0
2018.0,0.0,7.687000860911853e-05,0.0006212789723432726,0.0012329502841203147,0.1619477972467119,1.145948450177722,1.3585120102750605,0.9006884702446096,0.7418639019106541,0.38145966114779883,0.0,0.0
2019.0,0.0,9.89657263023536e-05,0.0020006780329579654,0.0013110649857565415,0.14434684933229533,1.0934792567724307,1.5360850210588126,1.1341724510211137,0.5890021657784656,0.21232449228061093,0.0,0.0
2020.0,0.0,8.472324712604262e-05,0.0025299514717447846,0.0034084933456977697,0.2662283607688738,1.183920409977435,1.3973499017563749,0.9984661224226268,0.5552442310617014,0.12377778744980013,0.0,0.0
