Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,4.32634162902832,4.22511100769043,nan,nan,0.04884568229317665,-0.6839814782142639,-1.0906137228012085,-0.27701112627983093,-0.9213376045227051
2003.0,1.9104243516921997,0.384074330329895,1.768243432044983,0.15974289178848267,1.2854595184326172,nan,0.6945775151252747,2.6824707984924316,3.0847954750061035,2.0272698402404785,2.261652708053589,4.7208638191223145
2004.0,3.8028037548065186,4.8313069343566895,4.3743205070495605,4.552803039550781,3.400834560394287,1.187175989151001,2.8300559520721436,1.0742608308792114,0.5268104672431946,-0.9235289692878723,1.0940250158309937,1.8965983390808105
2005.0,2.6930136680603027,2.926335334777832,2.785984992980957,2.2440640926361084,2.9957220554351807,2.386984348297119,0.0348338708281517,1.3308899402618408,0.8472806811332703,0.44310593605041504,0.8082815408706665,2.4561266899108887
2006.0,0.7019455432891846,2.0358922481536865,2.254141092300415,1.9889366626739502,1.5642400979995728,1.22102689743042,1.4952601194381714,1.1700106859207153,-0.12436353415250778,-0.9876129627227783,-0.6217321157455444,0.40847453474998474
2007.0,0.9110058546066284,0.5113674402236938,0.1308373361825943,0.08444923162460327,-0.4134562015533447,1.2062472105026245,0.19136442244052887,-0.7962125539779663,-1.383315920829773,-3.258188247680664,-2.8692827224731445,-1.4864834547042847
2008.0,-1.054132342338562,-1.7211955785751343,-1.8347059488296509,-0.813844621181488,-1.7463651895523071,-2.3549132347106934,-2.4963138103485107,-2.3879120349884033,-3.568467378616333,-4.259646892547607,-3.789846181869507,-2.612252950668335
2009.0,-2.273124933242798,-1.8252760171890259,-0.5676390528678894,-0.9981505870819092,-1.2872867584228516,-2.666722059249878,-2.6033594608306885,-1.5368585586547852,-3.554630756378174,-4.4636640548706055,-2.431859254837036,-1.6864721775054932
2010.0,1.0579556226730347,0.23568549752235413,1.2931932210922241,1.347542405128479,3.207461357116699,1.4700120687484741,0.016341567039489746,0.214406356215477,-1.3521702289581299,-2.0727241039276123,-1.5559576749801636,-0.6360021233558655
2011.0,nan,1.0187256336212158,0.05505431443452835,0.21167398989200592,-0.9277811646461487,nan,-0.6427556872367859,-1.5912444591522217,-2.603400945663452,-8.508951187133789,nan,-2.2442750930786133
2012.0,-1.3651291131973267,-2.7602827548980713,-1.4416015148162842,-2.692145824432373,nan,-5.291235446929932,-2.685885190963745,-2.0929341316223145,-3.3407931327819824,nan,-1.8509790897369385,-2.1340115070343018
2013.0,-0.030984532088041306,0.6553722620010376,nan,-0.109147809445858,0.1480206847190857,0.3038988709449768,-0.3914286196231842,nan,nan,-1.419695258140564,-0.20649948716163635,0.5679415464401245
2014.0,1.4399152994155884,nan,0.16273322701454163,-0.13266552984714508,0.35109761357307434,0.6084387302398682,nan,-3.1872501373291016,-4.58050012588501,-3.253765106201172,-3.6141252517700195,nan
2015.0,-2.2276594638824463,-2.2004716396331787,-1.9799199104309082,-3.578713893890381,nan,nan,-2.688992977142334,-2.6860482692718506,-2.3041837215423584,nan,nan,-1.585174322128296
2016.0,0.09193912148475647,0.02363879233598709,-0.9209164381027222,nan,0.9484921097755432,0.7327485084533691,0.5104027986526489,-1.5373488664627075,nan,nan,-0.7190109491348267,1.2908958196640015
2017.0,2.4961998462677,nan,1.868141531944275,2.0209109783172607,0.22534669935703278,-1.5368163585662842,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-1.4534144401550293,-2.4264867305755615,nan,nan,-1.6256604194641113,-2.469766616821289,-1.0663729906082153
2019.0,-1.0959041118621826,-0.5147857069969177,-0.5021563768386841,-1.7130683660507202,-1.3057457208633423,-1.2330397367477417,-2.3950955867767334,-1.725411057472229,-3.695723533630371,-5.2815470695495605,-2.9877936840057373,-1.7458173036575317
2020.0,-1.4709856510162354,0.23027384281158447,-0.8355117440223694,-2.3550572395324707,-3.6511783599853516,-4.891531944274902,-2.0351054668426514,-2.36301326751709,-1.2963517904281616,-1.466640591621399,-1.7912580966949463,-1.1584831476211548
2021.0,-2.02783203125,-1.3738110065460205,0.6383218765258789,-0.11973028630018234,0.054712098091840744,0.48822614550590515,-2.2850658893585205,-0.7982156276702881,-0.034221407026052475,-2.333324909210205,1.205899715423584,0.1622103899717331
2022.0,0.39979100227355957,5.240001201629639,0.7793257236480713,-0.10576922446489334,3.2698922157287598,-2.674036979675293,-3.4146039485931396,-2.2390072345733643,-4.813434600830078,-5.514864444732666,-4.017799377441406,-3.103210926055908
2023.0,-0.8775715827941895,-0.2001439481973648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
