Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-16.544635772705078,-20.707340240478516,nan,nan,-12.628216743469238,6.6762003898620605,-3.7823519706726074,-6.1533732414245605,-7.789181232452393
2003.0,-8.832101821899414,-12.351799964904785,-18.10879135131836,-21.63516616821289,-23.26706886291504,nan,-5.221648216247559,9.551095008850098,19.371034622192383,15.949472427368164,8.163676261901855,2.5276694297790527
2004.0,1.7091121673583984,-4.558708190917969,-12.85273265838623,-17.681013107299805,-19.236454010009766,-17.587413787841797,-13.237129211425781,6.960071563720703,14.26599407196045,13.296526908874512,5.419313430786133,0.6373935341835022
2005.0,-6.257123947143555,-7.105869293212891,-13.554036140441895,-18.322444915771484,-20.69879722595215,-16.827341079711914,-4.745541572570801,8.993952751159668,10.899249076843262,11.434110641479492,8.52438735961914,2.2032623291015625
2006.0,-4.50495719909668,-9.162115097045898,-12.419715881347656,-15.389976501464844,-20.305618286132812,-18.47944450378418,-6.1436920166015625,31.500343322753906,34.90608596801758,25.197425842285156,20.283998489379883,12.046077728271484
2007.0,7.012899875640869,-0.4376605451107025,-4.773339748382568,-6.295864105224609,-11.553634643554688,-12.179672241210938,13.935528755187988,30.08746337890625,28.042583465576172,22.757051467895508,16.031837463378906,7.722543239593506
2008.0,4.674942493438721,-2.757352590560913,-3.7484893798828125,-11.449999809265137,-14.500247955322266,-13.515252113342285,-3.5230915546417236,14.88849925994873,19.201894760131836,13.8914794921875,7.968929290771484,4.432111740112305
2009.0,0.035613082349300385,-7.711766242980957,-10.413758277893066,-15.869810104370117,-18.29975700378418,-16.88168716430664,-5.019200325012207,1.8646330833435059,7.260306358337402,5.3275146484375,4.226184844970703,0.3613831698894501
2010.0,-2.610114574432373,-7.411770343780518,-14.845017433166504,-18.162824630737305,-21.89120101928711,-19.966346740722656,-10.388215065002441,7.301242828369141,19.423171997070312,11.149678230285645,9.495941162109375,5.739873886108398
2011.0,nan,-5.220848083496094,-10.487363815307617,-15.101113319396973,-18.11747932434082,nan,-5.198245525360107,15.029736518859863,33.66347122192383,43.978050231933594,nan,8.302350044250488
2012.0,7.826188564300537,-2.22548508644104,-7.687556266784668,-9.670275688171387,nan,-16.796890258789062,-6.868654251098633,10.362585067749023,28.915035247802734,nan,13.036818504333496,4.200777053833008
2013.0,0.8781028389930725,-5.34905481338501,nan,-14.349546432495117,-16.039918899536133,-13.948081016540527,2.375129461288452,nan,nan,27.064668655395508,24.998178482055664,10.99474048614502
2014.0,8.188328742980957,nan,1.0983898639678955,-2.5121471881866455,-8.374792098999023,-14.636465072631836,nan,14.683639526367188,25.172367095947266,19.484529495239258,12.223636627197266,nan
2015.0,2.6296002864837646,-5.200191020965576,-7.020323753356934,-26.62161636352539,nan,nan,1.577876329421997,33.63775634765625,24.769990921020508,nan,nan,-0.11013717949390411
2016.0,-5.172682762145996,-8.577483177185059,-13.40054702758789,nan,-19.360111236572266,-17.209348678588867,-5.501645565032959,17.214752197265625,nan,nan,9.68256664276123,0.2547517716884613
2017.0,-1.4342684745788574,nan,-11.713737487792969,-18.09115219116211,-16.008516311645508,-18.362966537475586,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-17.42221450805664,-5.708586692810059,nan,nan,8.27180290222168,4.147866725921631,-2.07820200920105
2019.0,-6.770279884338379,-12.028721809387207,-15.803860664367676,-21.394519805908203,-22.85387420654297,-21.662805557250977,-8.148009300231934,15.087967872619629,28.355003356933594,29.603593826293945,17.50197982788086,10.375605583190918
2020.0,4.2186174392700195,0.32689934968948364,-4.373575210571289,-12.211856842041016,-16.70530128479004,-14.085843086242676,-5.567620277404785,2.741177797317505,29.966279983520508,24.38763999938965,15.296239852905273,7.748725891113281
2021.0,1.2423194646835327,-4.18997859954834,-6.583105564117432,-12.702372550964355,-17.697099685668945,-14.265739440917969,-4.312990188598633,9.113046646118164,20.981752395629883,17.700529098510742,18.098896026611328,9.270620346069336
2022.0,6.1050920486450195,-4.690810203552246,-10.023326873779297,-19.616281509399414,-23.714284896850586,-18.30696678161621,1.1247937679290771,18.79303741455078,27.798158645629883,15.025162696838379,16.567270278930664,9.86909294128418
2023.0,-0.2725505530834198,-3.2756950855255127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
