Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-13.432348429985035,-4.553715791685896,0.9238587873289344,-1.5210143077363398,-5.555737773529943,-9.779700550725318,-12.460476768802208,-12.913250572353718,-13.124756411168,-9.10376646885111,-3.918700438628348,-6.959270012581892
2004.0,5.078317913227442,16.675404439347325,23.204970956530495,16.449282296718415,11.549860393013816,6.4771818275512,2.239909963050819,-0.1759325956413768,2.8201160849269424,-0.6089371772292546,-1.4176664059794164,1.6591651555198292
2005.0,7.806483410254458,8.870962757567009,6.91643635336408,9.412932771005133,2.8477429057244565,1.9663597836139715,-3.2202800436783297,-4.733717965568683,-8.153635147894532,-7.235242793340645,1.8520397196025102,-2.116748394601887
2006.0,14.944621967460236,50.90364543892171,38.907526019324365,36.606408950075796,34.53591867117414,24.237746617494032,16.983381570440844,17.132372863149886,9.57110615140382,7.226986148832555,12.364445228089508,12.387983308538983
2007.0,13.133872107613227,4.665317451300173,3.8645961477634323,0.13380632573546278,-4.101768159185502,-4.4875237639563705,-9.123815557457995,-11.516427365658258,-0.8253179949706378,1.1758997316173763,6.0080742463628765,-1.2304172688065793
2008.0,10.213311615291685,16.86143301116964,20.150214190351264,15.957842703110002,17.96188616848924,16.892636317812826,4.30103407738269,1.2496295092030736,-1.3840375923819188,-2.342098047464484,2.127582119828866,0.2580836427817998
2009.0,12.805468687937287,35.38784981422809,24.912629225024684,14.75718660424912,7.973272928841013,11.975471252687019,6.422226673294201,0.7281086960303299,0.08034981895711665,1.350873960367262,1.408737432930959,-0.6313179311325219
2010.0,16.37538903316067,21.443577972725986,25.948837008069983,22.311027956079343,18.013122190387584,10.73326312319355,5.845545607793792,1.8745235469977173,-1.3038395916557155,-3.9323291809568217,0.10272510031579932,22.329735575301193
2011.0,26.504826998146346,39.439562272349065,30.53289858939528,41.43720714581863,33.85777782995078,29.968237093363136,21.231529287097896,15.712461968981366,10.497501389011695,9.693383463388354,7.616945536940482,9.510008755039847
2012.0,6.901676773412951,22.300606851176585,29.00891339019935,17.558055456909447,10.02136196306944,14.883041123682458,8.606140278917893,4.693365713918153,3.18801842492113,2.9747916000647154,1.7889195218801706,10.73118769311644
2013.0,12.527666790451738,4.385632171892073,29.93389550361576,12.472568284801202,0.7777810959483911,-2.5681229169049042,-4.1194149366746915,-5.497990088916992,-7.230308619855429,-6.262047448763884,-5.454659583123854,16.500113370834505
2014.0,19.244045326624505,36.93519788157067,27.573971988350284,25.558388654084034,20.493968286661545,9.525752042453977,4.9949269332001585,3.9891510683741465,0.2190865096381809,-2.0620085577677036,9.155204316632048,6.111843153384
2015.0,14.12057724126262,0.4460959029953805,6.55623012348104,7.4688412655855325,-0.8197837869435992,1.2105613523492784,-2.5414121114488966,-5.386262466518937,-5.143085312066659,-8.839360781537563,-10.618330251962236,-12.329297792229639
2016.0,-0.5999939752601305,7.4230905665377,-3.4295852474178483,-0.9600688005505875,3.920967659103132,-5.995002581957464,-3.664911617308076,-6.862806430881409,-8.567763900477273,-8.389041900106715,-11.128484945792724,4.3606830775281455
2017.0,28.306499171902246,41.28739433550659,31.041687644272113,10.682001519946317,14.640853336151345,11.457281362404165,6.862246000728568,2.0145686213436407,0.1886628314964607,0.042181071293742066,-0.9692455081636102,-1.9911427585985195
2018.0,5.240292603964183,0.8259528980026373,15.18875070413329,8.39972794240207,3.7914788331294966,16.101951200180203,12.603527537231049,9.041390871278688,5.538399434409224,-6.295716721032562,-10.725616618098611,-3.777141731034916
2019.0,-2.112772371457366,5.686953494092303,-6.655018430081466,12.624556770057538,3.458964148680965,0.2424593418164874,-5.320783797165506,-11.213345385267354,-14.339455658355128,-16.05226861723199,-9.252767605755421,2.1435052128827894
