Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,271.4623277429281,207.1001773999315,184.0800644692683,166.91177319675293,161.66067243763803,194.67353497224565,292.5596054963947,293.13482047918154,298.25059844372515,321.8232522210446,320.7195899680005,294.6480447848773
2004.0,307.809649759198,264.74876674179933,251.0916764762989,266.19046875235927,303.4537374934442,350.5219537524674,363.684391896247,368.7453897458505,347.8049434952111,314.64591223762153,279.21068542913633,267.33372749178056
2005.0,267.6899919794721,204.58379299308507,181.80585679888398,146.90446318227728,134.48292389109398,177.8191319712887,146.56547350324192,130.64238664854153,161.7061727266816,155.7661735118508,143.63456079833907,127.99771576347713
2006.0,159.1799099911878,136.75975162884444,118.13744938787076,89.41369129893661,103.37449259057855,125.64310058647914,112.27379863658592,118.4829248547191,133.47041982594865,149.40038950273544,172.30518354624417,163.00295906802097
2007.0,164.79827715693347,173.19914986035076,162.21742814912275,128.418088924318,85.08806435146168,172.57692178186585,136.43227338098075,127.62084626313508,184.1558056805155,134.64612024877212,122.53881509526023,127.77806098624552
2008.0,121.40213488180031,117.7149345085553,117.77717338537941,104.4637482728531,97.90399629086693,138.5583383955733,97.46447407598626,92.15361366203216,121.2037478803082,116.10895785113931,121.95334512984553,119.0389447490586
2009.0,112.66528267790899,108.18106497012917,111.08759552446462,107.41608175943963,95.76674764163958,198.91753630858116,159.6142308307676,163.11007789058382,144.97153192877514,159.93745320462133,188.60807822242822,169.3579647192384
2010.0,167.65389366292763,162.99625987403,156.668484751002,117.07018215630954,101.04460229859465,173.3919344472111,122.03214035226571,81.78026374151065,129.19687890075895,122.73007666188451,130.66768207585403,123.58888123955794
2011.0,124.8833396994604,144.68998036693355,164.76306472346747,137.6009241942448,151.34121529706434,168.54805159754795,72.50231660117014,82.68049847182104,99.2494031776509,128.5226221017613,142.66275237736699,167.41184378717006
2012.0,165.88682287302967,154.70287280468185,153.3113339090048,178.33708107893165,183.33054636344428,92.72772050495512,42.69771189066623,40.7793557843756,94.0972120034454,163.85419567795572,121.62777225005118,122.15257598842318
2013.0,106.29054185449229,100.77462453587579,105.38090212621121,103.66529988202426,58.15650947518851,62.02139027340143,94.41160065702101,126.39459858629964,165.291343330822,134.1522775870121,142.00407940535632,158.80706119278167
2014.0,159.49216808721079,159.16935708696465,158.7637831941312,158.9578945015648,91.95403254755169,122.84996532891587,105.30806998247327,102.31391941101394,122.08596560652781,148.87457838702073,194.59778026394343,188.2179594886676
2015.0,177.88006249109475,189.4822551459325,165.0282526141426,132.75043995140214,177.4608276383757,180.020560732786,139.8987625306521,72.2735781463413,131.47926411297513,157.23920552433003,167.8828346953578,195.6623609881184
2016.0,151.79589788961147,162.37070222793236,151.86290349361275,161.3301583394528,124.32014727864592,59.65956866076743,55.93716320776414,56.709378694549386,97.83484956446526,124.45354854724773,180.60569000791054,147.01147956353665
2017.0,127.16091251587898,120.22331348060642,123.01430518446281,143.64896455138143,124.62901832900441,166.78446741081459,136.70059279343357,141.36430575979466,163.9684393268679,177.80702207720674,188.02511145018084,188.02483260051744
2018.0,188.02295875374398,188.02470538793236,188.12366215826307,191.51037653439022,194.22929413352125,250.32693265834143,305.77384656764104,198.88895319187498,193.95962002158092,224.73945118657056,242.5686992477479,287.1605033535826
2019.0,269.8315947982851,260.81464941639695,224.43170264888093,193.2523367179916,149.23869437255271,154.45669210652372,72.31541431485634,103.0249728334588,148.02593810683248,166.87340936980092,253.48633389238339,210.2240474484521
