Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.2891353217822188,0.3402068406929915,0.43324287692748525,0.378310367613349,0.3737196470921631,0.334011848824624,0.310343012744281,0.3090428938254368,0.2713241453992746,0.2783318651251869,0.27637432197105977,0.24736780903979566
1983.0,0.3218612575500676,0.35123736102155745,0.368211435666755,0.3779556718697812,0.4133812357891607,0.3264730630015437,0.32612541198004524,0.3296786358064802,0.29914290171650865,0.28909036670640337,0.27310367408934855,0.2645510077504495
1984.0,0.31236205884551543,0.31517059342608905,0.416048342960395,0.35413278331108683,0.35660061447487224,0.3108952993631794,0.31672324157799486,0.3121703538844117,0.293359917005846,0.2858360505512162,0.27450749058327384,0.2472104114993219
1985.0,0.2596061857306711,0.3128485432617959,0.33873954071343315,0.2887299478186405,0.3070091742350895,0.2729498966616051,0.27254677847854664,0.26840397951863515,0.2676798721004339,0.2608007058272702,0.24989705292912337,0.24247853286696497
1986.0,0.25055988510452615,0.28453869828949996,0.3074023910764607,0.28552730701601575,0.28768963876987824,0.24594991745996503,0.2695420003019718,0.2763327513159173,0.26544949269802287,0.25842583102039507,0.25061353418277604,0.22935392131145055
1987.0,0.24126225170614668,0.31360483253661453,0.3492626916995109,0.3082863775055736,0.3215019295499574,0.2577495281280991,0.2746675905130285,0.27331409556804914,0.2666444668658901,0.2538539592314795,0.2562498268529077,0.24447977125139386
1988.0,0.25440917583421074,0.34185306482566635,0.32038393301216533,0.3222195630428139,0.3515240938902638,0.3295671768037693,0.3323907338612708,0.3498130272702158,0.3351404507237094,0.2848341341843173,0.2694498755622922,0.2765992745436892
1989.0,0.29507811975910464,0.3189633825774727,0.3535758937299871,0.2886335036635854,0.32348862741523826,0.2767658968936826,0.2983311699649278,0.3035737307277363,0.2989232302336561,0.2836896052632442,0.27020563790812446,0.2536543084780813
1990.0,0.2484781720883388,0.3142302129196283,0.3306767838712869,0.29593740808032615,0.27268508060513713,0.24909534530951014,0.26054728093061164,0.2524532337211024,0.2517664515791696,0.261551300108799,0.24662997070917853,0.24370112944782787
1991.0,0.2324011150263918,0.2521680084756086,0.29715257808408657,0.24924518919798863,0.2636555946901559,0.231517257982321,0.29762919961949114,0.30251271720013784,0.27233814335516665,0.2551407347063272,0.2731256375812909,0.25208438815279166
1992.0,0.23375413148869198,0.3040731399224547,0.2940408703591809,0.24523804302116647,0.2855677350444192,0.2535121736408929,0.28164433370387665,0.27543047284167493,0.25855685560220804,0.26730912273970525,0.267018780314147,0.25267331555205697
1993.0,0.22956510283072074,0.3091846714049414,0.31965286629953793,0.2639653223417608,0.29358569018483943,0.30368388741145186,0.31226700221298487,0.32291160796560975,0.3100040925092372,0.290084982655787,0.2729540574738305,0.2662026518801733
1994.0,0.29659320806196093,0.2829974647920292,0.3737271902384348,0.32039692589461644,0.2780968279121721,0.2621441616846031,0.2468917011506603,0.26114809911521664,0.28049240437777334,0.2635087557131285,0.2666227811113325,0.25294639399278257
1995.0,0.2838294496457947,0.3283093490328867,0.4573951229622633,0.42424080709008305,0.41302863115145994,0.31786264007011744,0.33838938999211793,0.3500940486643479,0.3243083770790682,0.3047525541895794,0.2914479103413583,0.29746310094668804
1996.0,0.3311980058185236,0.3676578625372916,0.3882059157299797,0.3927880829255582,0.4031799118574721,0.3163446798024643,0.3210167108105891,0.3348185314382447,0.32728164774059726,0.2964898236636577,0.2845245177244854,0.2726737438430308
1997.0,0.32726502626317877,0.3898757513175971,0.4097697632985474,0.38689326733973295,0.35254961132235313,0.3361895754949068,0.3436032887175736,0.3365173906273703,0.3225860432321228,0.2959109575387095,0.2860865940897678,0.2692090978194886
1998.0,0.2948052818978873,0.3423469873643278,0.3272219785174007,0.3032903020789215,0.31535911103649955,0.2709395382049496,0.3032938014843524,0.3539097478932801,0.32524280537288647,0.2909951292127557,0.2828179655962184,0.28672670640808157
1999.0,0.33706208816218464,0.3808332689727938,0.42170408414105687,0.46486501570411304,0.46204714434679617,0.3521973451216526,0.35873825364024736,0.3550377074913452,0.3279617409761565,0.29362750998732023,0.2917901101773787,0.29641964426052575
2000.0,0.349765064173644,0.38696591546725273,0.4237588219323729,0.3686324278403809,0.48593812459295166,0.36129184206623416,0.37501117291700964,0.41176158013781033,0.3336127881287608,0.30856451014114245,0.2913918225423282,0.275886529648148
2001.0,0.3063567825249094,0.38361163032743684,0.4474351407532385,0.4215912870224309,0.411342017732497,0.3220575465695965,0.31424873582572915,0.336802854203355,0.30688632339923555,0.3005334165627371,0.2853880028216769,0.2685520315971634
2002.0,0.2823652889559542,0.34828688394823176,0.41574100769416455,0.39516275936681033,0.3691692668343949,0.33276081618882164,0.3219109218813784,0.31993364912925226,0.30539202931649545,0.2952490814608549,0.2714560040245757,0.25594895221032404
2003.0,0.2914900653909316,0.34971681311170516,0.41979402434633556,0.35686061948163866,0.33032006937138625,0.28653949531750084,0.29102865012425,0.29048402330755557,0.27115968977790383,0.27717674037370166,0.2696809363443566,0.2526556951895808
2004.0,0.24457543151268535,0.3458454674668628,0.4915004378498607,0.5123992702504434,0.45144074270492146,0.347959741483199,0.32672300029520857,0.33344505344843,0.31586378358084627,0.3039249266149906,0.2912067395309157,0.2819329476832642
2005.0,0.27299417470820914,0.27262328900081895,0.27460669555963363,0.2618184933122693,0.2484500637230498,0.22460734201309301,0.26523246501927206,0.320417345872391,0.3151042779398927,0.2872838025414701,0.2679384437728248,0.26760606681790483
2006.0,0.36965409753854556,0.47713591412199485,0.5181877189411741,0.5312317911341933,0.46942029362043663,0.3726135178553396,0.34248796507058565,0.34590132006832935,0.34524112305889576,0.3339219454582722,0.3126717268335382,0.2887360853715424
2007.0,0.2743638719042053,0.2720626912579041,0.41619668114187963,0.49112775331110836,0.4321927760684853,0.33519459745000135,0.32052523698993535,0.3182486133053563,0.3056436417047539,0.29229933916964496,0.279437353319274,0.26996408496426366
2008.0,0.28159155654389517,0.33816753229080065,0.3302051491625722,0.3074774964992375,0.26620524002195123,0.24526220513885622,0.2848071612093704,0.2986809752945725,0.2857423836284564,0.2718145847311879,0.25668343555492024,0.25982685833709346
2009.0,0.2913545828819137,0.32894198416675013,0.399776732484569,0.34769146351836305,0.3058196495645317,0.2661681595250482,0.2604331640587727,0.2655144843366474,0.25432307826837675,0.25550943546989047,0.25568664960441634,0.2710880071679726
2010.0,0.31661681829331617,0.30604366497922836,0.27766366924800867,0.26987710917410856,0.2610878641629802,0.23170813980619373,0.2640445627399831,0.2826963047004049,0.2637718436392686,0.2556451422087988,0.24453694080102736,0.24559729542922099
2011.0,0.289709453907958,0.37902987271444794,0.4558720983352139,0.43066457831386,0.36937048056872696,0.29640371561476064,0.29548797730038895,0.29704920898018256,0.284801196581684,0.2893221677990695,0.2966219469152568,0.2826707761113303
2012.0,0.3842968980756127,0.4518654214364439,0.4436878366856787,0.43734173486034167,0.36141320582515324,0.3001491980398312,0.28787970302092625,0.2936624125170863,0.2891193639802567,0.2873626715798873,0.2741867689513962,0.2899338515153609
2013.0,0.30971781631514766,0.354331400968166,0.42297111973881096,0.3998001078947715,0.3714635139313579,0.35596766072001623,0.389697908800219,0.4152266997988599,0.3702339516745575,0.32983716280107367,0.3074923519395257,0.3198264487284765
2014.0,0.40920855708100096,0.4836483652002865,0.4107430036100525,0.3423846663213074,0.31233464436045094,0.27093459067830544,0.2852588378221018,0.30180308490058066,0.2897920214212331,0.286025011068399,0.2772143965279908,0.2656779249666705
2015.0,0.27770766626604265,0.2934624935037588,0.3404892850966014,0.3237214493715159,0.33928076732699625,0.3076661442885377,0.30569123877383275,0.30910829378444066,0.285694578188316,0.27730723037074717,0.26479615716358046,0.248445341202769
2016.0,0.2750978224633856,0.3139294235452786,0.2873671178124339,0.25837970257527854,0.24229174680179405,0.23116552016251143,0.24332930951630177,0.24434889286050543,0.2391868451232767,0.23533103139714204,0.22987434600635656,0.23414959947000755
2017.0,0.34433500015651525,0.5487880571535902,0.5749593111451181,0.5640627468350647,0.4905763765015859,0.3835835641266406,0.3614327264929348,0.3566257515450529,0.334647617428616,0.32134397938863657,0.30345643692583146,0.2869305325359255
2018.0,0.3786530477960332,0.5203678082295278,0.46477203909267545,0.36746822101793786,0.3188858459472664,0.2760081297016455,0.27902050884897667,0.2842393735853574,0.2784634078989732,0.2761403352620205,0.2685897403605919,0.2577012683865852
