Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-0.6239798105477503,-0.44739254770109627,-0.2542847353218054,-0.1945435621452858,-0.27110590054710887,0.4499300683108585,2.7845289772716217,3.440055896526646,2.4820169829110243,1.776515513240432,1.0,1.5754551941159494
2004.0,1.5777867376545522,1.1998486197978444,1.2442934815003526,1.1074160581501693,0.7805784213344462,-0.8616338413493965,-0.6322620258246385,-0.8614940907243163,-0.8008323779426998,-0.4338306646828208,-0.3976523922486463,-0.4696421278206357
2005.0,-0.5162539251969784,-0.473759319893172,-0.500673666369785,-0.5445834501070512,-0.8611711690105633,1.5133733676081667,5.6468001877453995,5.874566796486107,4.952984694962436,3.8252367959726916,3.5510536557827646,3.0913342090124645
2006.0,2.8252003363599445,2.349307030343391,2.1475433397356163,2.093704862979563,1.6352230800369003,2.1057380895914357,3.9818351278137483,3.493501833708011,3.2605976561763006,2.8244268220421476,2.5325574978505085,2.4860312571893024
2007.0,2.259306149832868,2.0730982391585053,1.9409537819085085,1.632945762725609,1.239656127206759,0.5736907755411873,2.0160182183311846,2.053428744886359,1.690892473582207,1.6251083977738434,1.530066367495473,1.5682538025806674
2008.0,1.4544212863326205,1.3691725272790254,1.0638464546354676,0.9667108903582726,0.7387216704040698,1.2914580006244445,2.44612375482185,2.2248466338304427,2.374812731423025,3.28181161794868,2.6534405449127383,2.385285654712268
2009.0,1.8027352572529591,1.5568269160464676,1.174202780846997,0.9874385536379344,1.3709277592761464,-0.05731575505284239,0.8651936453559694,0.8728374985674948,2.079556792109964,2.5833618423693987,1.8707019010041113,1.7634725872540558
2010.0,1.552712047088878,1.4047048418317338,1.3723944061277553,1.0842345186132847,0.9808885764348111,1.148320853229614,4.098810742480526,3.5321475383696703,1.9997851443322268,1.362492934778344,0.922096948396582,0.8672667789233085
2011.0,0.7080634001145063,0.563220277312836,0.5238873680161776,0.44168507546652186,0.2623462681128794,1.0099666249364223,3.244899422779259,3.7766075892920954,3.776935905706526,4.024223656395422,3.0371592687797397,2.912320789931132
2012.0,2.530410811867937,2.4189212503075628,2.096365778296888,1.9666250640038268,1.7314211329067115,3.8209860295954345,6.042127518254235,5.108107247924356,3.493655038964826,2.9162136898232895,2.110730917543324,1.6854196253092326
2013.0,1.4803658573524598,1.1665824143829069,0.9458223729760729,0.8850793574087262,0.9906586294261323,0.1444134644859981,-0.01706702729494451,-0.07210306930119983,-0.02505219110318132,-0.2616271446571223,-0.2512391769213105,-0.40350599229857137
2014.0,-0.3969897163265529,-0.43581060981944303,-0.4405469961810753,-0.45356568432131217,-0.39730050570901504,0.4660763430337013,0.5258029645441972,1.4503873034137575,1.5407039197622037,1.2105364774000602,0.976629130056002,0.806443765263937
2015.0,0.6633587947820602,0.4244180135759132,0.4504115080838818,0.3339231154601849,0.31431626141976665,0.8040376906693565,1.710329802049296,0.31240165269392767,-0.01355636169950528,0.038331486090555,-0.03266602086541134,0.23169882340566536
2016.0,0.23525588933743302,0.0906157642062425,0.09098386429638254,0.047595723379569556,0.803591127720942,2.645069506653147,4.619053067490062,3.6879050951258776,3.1922205325145243,2.835124134546853,2.1450238172789406,2.2170955876806064
2017.0,1.6514777318493152,1.3941575193867306,1.0695124159318312,0.7214032917225855,0.7067458556454168,0.7827528873040357,1.7356567310213804,1.537289057821181,1.349175445349695,1.1596567921865226,0.9854086044563365,0.817041132722153
2018.0,0.6747297583800819,0.5544900611384799,0.45155923339184423,0.3640715736209931,0.35913255542245803,2.36848111878136,4.498178308111659,3.996798401279509,3.412787696897843,0.38247520186241507,-0.3038240350339651,-0.6316120455952137
2019.0,-0.7107446654782342,-0.7389241628731571,-0.7460364915317447,-0.7469310357955681,-0.745774488056668,-1.0610829133877322,1.0801629236337662,1.4015284820272453,1.6927033704803836,0.85445285460111,0.6255511045940877,0.13067662199065674
