Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,7.465444394537099,7.015039366749686,6.948035663169131,5.250386423078358,9.127574435866412,16.452294635105307,26.732192038764985,31.8365102459207,33.97575658411054,26.59213133107463,23.47051107962966,15.332856044844059
2004.0,10.680047527314585,13.80083729897809,9.054571595216986,8.422850704977416,12.360306149301783,14.664276573235894,17.043259591385453,25.008246375565406,24.73047329714623,17.311740178092634,17.576803475991156,9.062606960910873
2005.0,3.6943241117537102,3.0953359210865057,5.465562696958792,8.489488638598619,16.849927965987693,16.069619267959986,12.709636732473463,20.260637501806126,19.825592915096262,25.10189594910995,18.666440375053423,9.979216654540345
2006.0,7.669806333197361,10.228826234927322,8.252718055670607,6.584816224100779,15.748342263269356,30.4181935823837,18.191872193827315,19.70895156649995,36.555653677034535,25.616014217512426,19.649442691974414,11.697926419843412
2007.0,8.239844153237225,9.745108445838206,9.989712434174585,9.833028224384952,14.25695110028069,13.268408699117131,13.975859427881952,23.16961630530768,28.381210918289906,16.681998618340966,20.366548647283352,11.881298219474312
2008.0,9.898440317408571,9.888440184618043,12.615999995832102,9.420327413114512,13.039536025769364,11.8101636349043,26.86450877327859,30.959825940187358,25.55565900683131,21.91595162636321,21.494758963445502,13.300061053950534
2009.0,18.50690204908344,13.16394908967082,14.922622719554429,11.552742327091396,11.97195480326997,19.33215917091949,16.890066739910623,16.945288337311695,27.09316477843653,20.653552012522027,25.808515195322048,13.330775400667688
2010.0,9.712456431036262,10.60870300618547,10.443203749919336,11.326001776318984,23.610346562751964,20.853966143580923,22.317277243880582,24.287295564325632,36.18755139231222,21.24589003127284,19.557143937191995,18.35492521636343
2011.0,18.178467446537923,16.496610665560034,17.868738166685464,12.60874033796675,21.05513873111853,17.030001115237603,12.333757190587324,17.571790606170985,15.030228862992269,18.264009608583006,20.975474943952207,13.311711107517407
2012.0,12.466816460512286,11.525198902011741,10.894576348088822,10.763739666159848,11.641537557359689,16.03840403521774,21.875246832437767,25.800980572538602,17.8245115879084,20.83059850195757,20.32762058327871,16.380553902690238
2013.0,14.616158547464217,12.315637335686073,12.723535471177751,12.109826825551234,11.208271453892861,11.88956575542855,14.053322332830195,16.437722546877048,34.36712843983202,19.05723476738684,23.199086347176053,17.27317532155752
2014.0,9.150764808871783,12.431810885442983,11.663480973369118,12.152269062881773,16.92712031524744,19.928715613754626,20.663583287810415,35.49801229763087,27.037917981662027,26.782545375720808,27.342616766384122,21.0923332392205
2015.0,9.33580118482478,8.218361844470296,15.304075995124963,16.50379731508407,13.686826078264279,13.51046197985287,9.618100912421736,15.774727452880198,16.06812858063125,21.8739508715328,19.268702616678056,16.357237204452534
2016.0,19.227827940520857,12.371289198617047,9.24750518637859,11.722716818354073,13.378109050759889,19.77760413655784,8.329819688900933,14.888343203592434,27.052013738451834,24.73343793369661,23.343340376491906,15.688999239982518
2017.0,24.21879695943581,16.891640765890276,13.648824247543175,15.396837550693089,8.404398218796901,13.995271875831818,16.615370352757342,18.331986557849056,19.828766707681353,18.215144999363595,13.925465988676967,12.143583243167994
2018.0,11.028246633957279,10.26265379101468,9.987915747219128,9.820060183650057,9.94314384431901,12.49016770422942,8.623566534564885,21.562661084386832,41.62472973933513,30.378731558629443,25.92528627716606,13.968128336002378
2019.0,18.333924872690197,22.937144160464,16.241571007436846,13.939224505141258,11.117938859667422,24.242549718144563,16.104932292259655,20.40263325396509,8.647818453917282,63.288427423222025,15.56807630454666,15.059655226131452
