Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.715432721929864,3.3039294286592265,0.41528137233184004,0.47736719075625156,1.1683907839592345,0.5719617560201502,0.12766360041926017,0.3147222782071013,0.02550149292455793,0.02660081044272146,0.6463210900331372,0.807956791693365
1983.0,0.5545320189329398,1.2480797498366163,1.1820280096765137,0.706688522602052,0.16490543472701022,0.6983699397013169,0.3039693870148694,0.28448360569672637,0.0018119820892233659,0.0060975789736822834,0.25023130936872445,1.0765340605715699
1984.0,0.6408260596979173,0.8616192070489614,2.4944736380867805,0.49229241160770065,2.9476382482870256,0.30402429769018247,0.9128405051081674,0.1998252695025159,0.00044029354872388433,0.0,0.04105470571488287,0.7956728143417809
1985.0,0.5332774492501462,4.041243239853784,0.5571149336828958,0.9257635049720541,0.4764005882453306,0.3638547436721435,0.44095579965275267,0.11384644445558283,0.0,0.0,0.15513648027525984,0.06305592246626013
1986.0,1.9676996822630002,2.1303702533786995,0.8499075968060298,0.2844967361146028,0.17716704619804385,2.3709837782597836,0.2519136265115959,0.04588572066926789,0.01963451598116616,0.0022490368069114875,0.012563935806259738,0.14826923079223883
1987.0,2.4169482203783175,2.618816282422661,0.6593000780619016,0.3729873075017109,0.8523354020249594,1.3281513599426469,0.36367334243213323,0.12035569822317656,0.01153980883435626,0.0002945451038800802,0.10695923339660815,0.38760267406753046
1988.0,0.677438831165654,1.9681659202201456,1.3791067070858936,0.692088017308748,1.9266950589941947,0.36978150989528463,0.2852416956161821,0.15852539317693398,0.0,0.0,0.1675022001730706,1.2864229993484262
1989.0,1.631510041132609,1.366823937910637,0.8259652573317902,1.2637948600113718,0.5817438834248492,1.7609763794570068,0.22456440503740627,0.06956963513273813,6.921882892849206e-05,0.0,0.17462398416750938,0.3543234614152327
1990.0,3.961139457214921,1.2381231807124624,1.3663199053582056,0.24121786206955245,0.2949697275511439,0.4423432811846609,0.41784698225820066,0.5080955632366925,2.0443378255171828e-05,0.04004463132407072,0.05718751609572859,0.21889541493601164
1991.0,0.7168227989459264,1.2244112863986336,0.6844295326619714,0.12892413979728523,0.8527447894819826,1.9881565232698748,0.6277246741756538,0.06905246428777329,0.0007556375360412292,0.028283974432722774,0.008199947347987065,0.2827072056237528
1992.0,1.2731483419162652,0.5761508461563963,2.671505205833771,1.9319245572931079,1.821104451171764,1.312223539461254,0.24249675944961493,0.27293995164077633,0.0388515396931468,0.0,0.006621659432991913,0.277626994262703
1993.0,1.1805007486847108,2.5502622714700727,0.31412819004627607,0.28777952841300364,0.9290165589623027,1.6871174679192815,0.21232256469095787,0.4090234040210441,0.0,0.0007772407178878608,0.22216553747898793,0.3252705419544234
1994.0,0.8527002336330411,3.192907146923222,0.5219298545736406,0.1491044168675971,0.21342223619372921,0.6405500259959067,0.12913101324875165,0.16227490715776044,0.00020035982219849516,0.01674598236278454,0.14700585310163447,0.8959901280510635
1995.0,0.8234374553108295,8.466358132284054,0.6687207390071422,1.0493514297449247,0.7227164887819088,1.418030827318315,0.6867277127589809,0.076194977088477,7.125477798860535e-05,0.0,0.17140648862560026,1.035740237620391
1996.0,0.2507424549571409,1.075721619859731,0.7073608685411045,1.63200000936674,0.15436012859921383,1.0267545245640861,1.204785692689489,0.17185755455097385,0.0,0.046685514052695005,0.055114393613850496,1.2790650324964905
1997.0,2.7037712102232883,7.588307849303668,0.23773495408033798,1.187564924066807,0.8522978623691205,0.4926038649289855,0.4542880151478228,0.6104626739381044,0.04630940689192105,0.001895973527526407,0.04334656020357626,0.3843272999646191
1998.0,0.3840177404078523,0.9600005008179993,0.9956385898732515,1.046429899072101,1.6790432148284222,1.7649606728644471,0.5257145861107387,1.554228221817965,5.37422872538727e-05,0.0,0.126500962465128,1.1203363158617903
1999.0,1.65068917436663,7.302934254443156,3.328839505943399,0.6176291723815499,0.856600452982197,0.4023344230353847,0.14253957780817877,0.25502920026467946,0.0,0.029229887692117134,0.10015739094724552,1.1926418535261494
2000.0,2.7992576659181077,3.72171654117194,6.521824398791922,0.8942743797659161,0.14198948496313837,0.29184382374705375,0.2744827893494772,0.10125950377905812,0.0,0.0,0.16875224105491954,0.7741288329998335
2001.0,2.926024600039873,4.752544810044552,0.3872792879592649,0.43120888501514437,0.45744243289052994,0.5671602518760808,0.19503022587831487,0.12675813577437178,0.0,0.00041588267924040585,0.020664909114973935,0.1625194873909177
