Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.32591627779021404,0.4267445140975291,0.4412929108758154,0.3667312791668236,0.2905470782407672,0.2424346632526463,0.2206580050816321,0.21790461103333816,0.22971728682900355,0.23629034244552252,0.2532272174254924,0.32373214846975107
1983.0,0.311956218779649,0.40376814493629437,0.42628626691709715,0.34557665771920715,0.2794133390134263,0.2388541916425751,0.218703005181603,0.216315934282285,0.2279430355368693,0.23581034742048246,0.2538167079777723,0.303524279842507
1984.0,0.28409034729432636,0.3878008442471039,0.4204342558129021,0.3765842512730242,0.3061591436816556,0.2501336873414601,0.2246758335006167,0.21926791768936765,0.23045639440885599,0.23379436513694238,0.2591258610990492,0.34732793039327464
1985.0,0.3354694793074847,0.42011052133197246,0.4508973651651996,0.34159791237562254,0.27647313788483907,0.24126528663959157,0.23240181413508773,0.23283674220239803,0.23848792447233844,0.24013750775413611,0.24714542290597277,0.2876052093380873
1986.0,0.3658023453176351,0.44684287796916344,0.442002817202628,0.34521487969237524,0.2820182315052694,0.24545340129429774,0.2334835699473056,0.23460345625843051,0.2384095958984745,0.2430001100109386,0.2533499205135,0.2833097320158271
1987.0,0.32242225859146445,0.45616725858755497,0.4419144923727874,0.34500107560453236,0.27077440733671265,0.24311307569678464,0.23079300491653745,0.2337705929338434,0.24055719949598836,0.24460112440349518,0.24974723573738003,0.2963475871199157
1988.0,0.3347527404866727,0.4404998602962869,0.41376153555234124,0.35308395377392343,0.2844086265914987,0.24659069256732535,0.233323752669535,0.23418287675599336,0.23927219398398605,0.24475770315298856,0.25344592404713273,0.28112948005998534
1989.0,0.3528974126666837,0.4403664847441499,0.4402603904169885,0.3464113617429908,0.2791201614773446,0.2465209034207191,0.23340236292671235,0.23299292236473387,0.23856163812151615,0.24069398813226212,0.24983103864951112,0.2792275669435481
1990.0,0.34287886925896877,0.4369719863565148,0.4430476142046882,0.33983187800875014,0.2717346613860557,0.24181917445719678,0.2311493677269191,0.23150556807327533,0.23896151361081747,0.23446929328576582,0.24797939562835453,0.29142701605488674
1991.0,0.36176748508544515,0.42471485828978206,0.4352825896245326,0.34114562389515823,0.2765133133602939,0.24356040943695612,0.22587538358709225,0.22397771692513213,0.23680578765501348,0.24666651265733724,0.27004928892534064,0.33898967053012136
1992.0,0.33695147573978124,0.45394151782364,0.46628018418389494,0.3663604946705559,0.2876388544320207,0.24696579706998406,0.22564310025758377,0.2250156341028168,0.23863764892853512,0.2485298214030958,0.2718176118963121,0.34845089269638213
1993.0,0.34529796399816765,0.4435462653638651,0.4352922561402599,0.3341493690375239,0.2689740897749014,0.24012221859910274,0.22707294657181804,0.2272390198782504,0.23579840295966734,0.23362260068219295,0.2475559284377386,0.26221373330861353
1994.0,0.33575966593170914,0.4066449589322523,0.4243388376232303,0.32849637998940556,0.2641368232740625,0.23704608316721643,0.22499928046936574,0.22382597738433108,0.23765871469821162,0.2424386017980235,0.2493804521950955,0.2825282819560371
1995.0,0.3411065714580244,0.43476880606513096,0.4451658495100988,0.3457611258139125,0.2718244681605269,0.23937308189862455,0.22679954901091157,0.2268403237712896,0.23443023569497184,0.23858319277993398,0.24230022398412335,0.272858603717949
1996.0,0.3419086174934499,0.43358160454046524,0.44752345151286166,0.3416724410091633,0.27151044920549783,0.2409329909829325,0.2267740245083678,0.2262688117848308,0.2359215421336721,0.23754302615795542,0.2450762925786252,0.2750487126331066
1997.0,0.3594119696577415,0.4468098051585043,0.46188288401066113,0.3552079773446267,0.28031385592319963,0.243407990563418,0.22941388654261166,0.2281019861814342,0.23499365392541333,0.24396984689522141,0.2578138123159855,0.2960222971279062
1998.0,0.3500823243968707,0.4325134316568162,0.4423817535383685,0.3451286527748105,0.27218059199229633,0.23934765803143304,0.2269427284191294,0.226875080408472,0.23563875108440988,0.2355282762807872,0.24594679267313185,0.2814710810799985
1999.0,0.3481497653915642,0.4301536382375903,0.44367074923822153,0.35600148982627394,0.28403640196212643,0.24454769751844202,0.22523590059046847,0.22639784350096495,0.23663862663387963,0.24039684256113408,0.25423760756278874,0.28443096562632647
2000.0,0.3428757843519219,0.44543561444854196,0.4509641912747901,0.3542224355434163,0.2720065155126835,0.24104851386504772,0.22411418443413594,0.22661875074870422,0.23800338013321556,0.24017179166346161,0.25953447224045734,0.28744980013653726
2001.0,0.3465526915002962,0.45079553760246377,0.467724734891867,0.3753654055458711,0.28780484642436316,0.24736007288152653,0.23229922873341538,0.22948250317366986,0.24018579374897428,0.24931702220800248,0.25717901724699743,0.2899902607033365
2002.0,0.3641978896081267,0.44598431295140667,0.4578935602657152,0.3552194293166184,0.2771203596015646,0.24295300057282182,0.22595182547506654,0.225692029864484,0.23609713937730542,0.23797979347793474,0.25169499138793017,0.29055141316845273
2003.0,0.35323778956271534,0.4456878793922724,0.45728290145028894,0.34553625513155756,0.2743727491522774,0.23693646968840512,0.22192015999601214,0.22176925461934915,0.23074961245556913,0.2390875033499564,0.25086243728720325,0.2793628635659854
2004.0,0.338562204186111,0.47332004170254766,0.4693224333721387,0.360039790296851,0.26566522871212767,0.2318783160961169,0.2250845935061067,0.229001791631941,0.2395302911830853,0.23679003571281884,0.24127752672553027,0.26481281683966773
2005.0,0.3153483156007144,0.44505244489619933,0.4663219017672857,0.3528540107090876,0.27148231960633107,0.23253186930003011,0.21963537331606084,0.2179963754293461,0.22980299398310589,0.2468844486542389,0.2717538025860278,0.31048068655067973
2006.0,0.365292038897266,0.4619448660850383,0.45024194846815546,0.3528970496359954,0.28550686838303047,0.2366617139674232,0.2211630854473139,0.22054047816255318,0.22960696455501478,0.24741988419051583,0.27472911830376645,0.3050380178656263
2007.0,0.34696061532374334,0.39633478702592145,0.43058066566088604,0.3587794295690089,0.28878092772009417,0.23572701517782768,0.22117038212072895,0.22766166010327588,0.24483295205326394,0.24133121096866417,0.246459087590289,0.2851342154610974
2008.0,0.35718164195871893,0.4411820451194973,0.4395599798025898,0.3257908055378208,0.25103198582639685,0.22668823993465625,0.21777897374821276,0.21562837410193164,0.22291545546634603,0.23604281474259106,0.24847713646573638,0.2789378645833261
2009.0,0.3587613539912683,0.42586217862169823,0.45303885799754723,0.3596073744047285,0.2836194545927206,0.23579005788812374,0.2222539367149699,0.2186431196031938,0.2257097258636016,0.22722167318746034,0.24896832630185203,0.3150898288149945
2010.0,0.4236739115906506,0.4981272458189548,0.48266768418792105,0.3442635099879228,0.27467894307095686,0.23854556267074517,0.21968725346822215,0.21703914343325645,0.2259214412778626,0.22811224988126755,0.23490140087247688,0.26481043178205016
2011.0,0.29635427922594776,0.4001020809773046,0.4880276674862399,0.40582576282046107,0.3086551457018623,0.25141369343532827,0.2338838921268253,0.22450203190284726,0.2392143103889257,0.23927619467017566,0.24521808375895118,0.28546283556597835
2012.0,0.39860033543333556,0.5227861880043018,0.5640546928397616,0.4400834666364549,0.31262677538657513,0.2585220562328389,0.2408250708675378,0.23700385782236744,0.23940874907676452,0.24871583601614905,0.25731454358030653,0.3214366245263332
2013.0,0.45230606515639815,0.5659413771157289,0.528486568855218,0.3492720169630666,0.28086188280979807,0.24907919253711405,0.23313355285087048,0.23203844682817076,0.24004777642397562,0.25709150582966955,0.2824354328103364,0.3523245750563686
2014.0,0.48644389678274774,0.5873772182415814,0.5014382382832233,0.34352309805401593,0.27568806007848756,0.2389666630743262,0.22692708086863234,0.23452410960610823,0.259564380392603,0.2773350920650282,0.27581703111972306,0.29475107187764354
2015.0,0.36763844801739354,0.4833683538942888,0.4910979047305722,0.3790527132464403,0.3075084367979914,0.2506640088222456,0.2298461068116031,0.2313390357835939,0.24125764755575138,0.2551829355536995,0.2690746097256502,0.2869253636947565
2016.0,0.34503281819054593,0.4253487368111592,0.4110090971185536,0.3100990963683029,0.2521138066744856,0.23112068747575434,0.22105880518480678,0.21791441919471433,0.23307026847815165,0.24171683534938504,0.23765649299491132,0.25404489164889876
2017.0,0.31315239054429583,0.3940441006054895,0.4742198422142614,0.39017719544331836,0.3026085402322404,0.24844848440213968,0.23060580682197043,0.2288871705066277,0.24737718178860002,0.25322370542044387,0.2536708371588939,0.2780117340093952
2018.0,0.3694556762219889,0.4993705662940221,0.5291119150046182,0.38417094625502357,0.3033388325602806,0.24879625844469805,0.23722229207477877,0.23754504990462744,0.24975974099252227,0.2729799308692697,0.276853111667743,0.2958001770836062
2019.0,0.39623319999965345,0.5273224863745981,0.5207785938772443,0.3851650993951741,0.3028421340155415,0.25154249538130385,0.23355342604965545,0.23006551243178397,0.25474366903866436,0.27779717991677566,0.31211538106821696,0.33415921698920126
2020.0,0.40013686709544133,0.49024806541774896,0.4952706234395452,0.3737729300471217,0.2841763516450225,0.24890852373569203,0.22929871442842423,0.22805231135075563,0.2550557692434346,0.27007880615534546,0.2611564890477032,0.29951039607517477
