Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.20350115943407773,0.19517510070191513,0.19465217387532444,0.2186126161298158,0.2721806308255286,0.30408726426031496,0.3193124570129673,0.377708458352602,0.3786021601616566,0.3704900686997617,0.3286490545868074,0.2517740244951189
1981.0,0.2067485206286791,0.18492683625216927,0.194830441082781,0.22312291961489975,0.28968113292534836,0.32363916018527794,0.35130536026643744,0.37477456456733965,0.38090950697025155,0.3568672213766097,0.28818396619310627,0.22389164951800714
1982.0,0.19858715717861924,0.22175867040051092,0.2696421311920026,0.3245195069478985,0.3736754139081597,0.38485283239151286,0.3787624906876743,0.3645830984371779,0.3563560189926379,0.3484401276666944,0.29779478962145517,0.2307556921615803
1983.0,0.19248631587450518,0.17955019581570042,0.18534203827159246,0.2403476715651423,0.273101713983646,0.35125958895840625,0.3603563979120532,0.3540304827422966,0.3612914706432711,0.3306078506435857,0.2638347237972586,0.2349287024040794
1984.0,0.2006702560565009,0.18502171680362153,0.27075395881224956,0.31325226550845586,0.37335782761375785,0.37950283892990727,0.3795755611870236,0.376185395356972,0.385024355323464,0.3760618372894971,0.3071911798954844,0.24199834794103403
1985.0,0.20937320503852425,0.1890948446785062,0.23778253190881812,0.29051117708259827,0.3442542959033683,0.3585004266412872,0.38181881316186017,0.3860106712528029,0.3879277323841763,0.3609989009048318,0.30117944556073595,0.24508682666194656
1986.0,0.2036798136391215,0.20567277941583448,0.23332567801416454,0.25399135836127257,0.32142341897247284,0.35796016372342976,0.37286580868043634,0.36438476658713714,0.36923751704381474,0.3555613682770462,0.31966341326516146,0.24614160524302814
1987.0,0.2026020078151788,0.19588299801859582,0.24606478527842043,0.24802786147885494,0.2669146994044829,0.3207067072770143,0.33598352556215816,0.3746588174350001,0.38432542620663873,0.36985626048516995,0.29134180521579384,0.23295996065899124
1988.0,0.2004117599916362,0.20533785099162433,0.25702525897908934,0.28797130270283533,0.33345473534999726,0.37068373209641453,0.38729208794253994,0.3896470268642998,0.3931232856590048,0.36914901691161295,0.30477797245885224,0.26705535059118524
1989.0,0.21920451470935948,0.20068907841934974,0.2555251793904594,0.29306749281713623,0.33383581506194854,0.35956426014448395,0.38932552531291703,0.3917120320101718,0.39222434587838767,0.38107636361926683,0.3029725343555445,0.24533589834374986
