Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.9279581677309245,2.4278529400997697,2.4263776236508723,0.8181027215322749,0.2840529630773988,0.07427877952034248,0.0698998895354244,0.23380342337675217,0.5974146311034453,1.017173843627194,1.0750322816572218,0.6804473069263063
1983.0,1.0305644767904174,0.9562565492837569,1.2575542349877598,0.8173695265378798,0.3074043916254804,0.0779836932395851,0.08770916840571835,0.12966293588050118,0.6513551826074918,0.24892033587162893,0.2316071302385487,1.1889837566716355
1984.0,4.007752116191298,6.745584610322404,4.878808578827678,0.7612456279687206,0.43095464203489786,0.1886751668365788,0.0489139719552669,0.16581600083854198,0.38850315059316415,1.1195722859825297,1.5577073730759543,2.223010987633722
1985.0,1.3547889109450435,4.493466170988397,2.9971488992893387,1.8766349533126319,0.37986422638365486,0.15163575018890244,0.07591565536829843,0.1261807517980308,0.6044575784436427,0.26621260302434385,1.1021993224036797,2.211409117555283
1986.0,4.212130278980624,4.965861886772546,4.243049935205013,1.3803121616342315,0.4103956662559902,0.052566006211957124,0.06483257802086902,0.4443537479439075,0.7619478096987399,0.23907479254128508,0.35399455205560426,2.991079670338555
1987.0,4.433763221880785,2.060696919243609,1.0499222310803196,0.32756785669582345,0.29404966451605735,0.08231497177595293,0.1145612409951986,0.15743338167545318,0.35805363508939614,0.4291569188389205,0.7324788307649844,0.8448492982164733
1988.0,4.220129934211548,1.6887598548861995,1.6911735293868488,0.6182047141722905,0.5462730257848428,0.0818676522977466,0.07575829563199458,0.1256039602368889,0.45607392526779883,0.2980643612694396,0.2073925279055271,1.8229662329000265
1989.0,3.2680173314207464,3.5899632525189302,3.3632532980399104,1.1800842556706075,0.3597577469792193,0.09429499586415212,0.1816420274147679,0.16740709721416305,0.46741086163273043,0.34777873143412846,0.39726688851098063,0.7112134239600143
1990.0,2.2385715233648305,0.9169240254271536,1.9011535904020698,0.4514562294332108,0.3705684586341571,0.1967813856037841,0.03140937533945374,0.3237913518518079,0.42946709551002554,0.6333203544204167,0.8489884979393236,2.087774901714169
1991.0,2.117317174816905,1.652905421369924,2.820031028647773,0.7310144958361661,0.37263841724800373,0.1925101895685827,0.04088357446213468,0.10661863454549576,0.4337245723009705,0.46672570050233875,0.5274183552703462,0.6342010966817041
