Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,50.514436417321754,57.024330239980706,56.64947794604128,64.87244913843118,54.822208208884454,60.30896356290364,54.704398956577556,52.10672288023698,49.523270967877586,49.32240250853347,1.0,41.60217623644942
2004.0,46.45640924622553,38.67203688616607,45.407136110200106,47.383507258283274,46.2515803960558,41.78140740124499,44.477774882042524,50.02251135696643,43.55979039626857,48.12917167424498,47.41886904649843,50.32418759277597
2005.0,58.89037883947168,68.55360492216698,69.47868097313143,69.8713026737424,63.95778951879816,100.63033646716926,106.66473568778231,117.70233725929857,122.72599677814797,115.47189895839351,110.09948108348655,108.81887154246085
2006.0,105.25075884433286,90.00825584885426,86.01242592623204,92.0526930094426,79.45964478767874,80.38004507971577,93.58351430227765,112.55272297880765,113.89266883725539,105.36062708726902,96.56525315694961,94.55564156147112
2007.0,88.68161676027725,85.42599210498496,84.8759815598735,77.66601546717666,62.81032247016597,58.57898355598057,65.35538091098387,76.84031463814962,79.7760043110456,88.48605205285686,78.10111926539811,76.67649301183198
2008.0,74.38930718895115,70.80461294268677,57.088200951534915,58.0179226807432,54.7789387642805,68.86872971854565,86.0031319431369,92.82381519806259,96.4795431575513,92.15870515461685,80.12957624209486,76.11073495039149
2009.0,59.246671601511636,53.20830831612759,43.474470108681956,44.38949826980535,46.067278997837484,35.7731630290237,49.823205202787896,57.51030449350672,74.25015543376904,69.46603845596374,54.99442834899487,55.50184887141597
2010.0,55.757914037318244,53.540099690507596,55.672703736761925,51.13867587137889,50.97272128444643,48.652983115747915,66.0399555592365,69.81542965351855,58.52374332005584,61.09742847945458,58.16200108969522,56.10694823363753
2011.0,50.802166963094265,47.62361759278254,45.49466135024981,51.00165513813997,39.81999709793562,40.054847619220986,56.30054435321453,56.56101158663264,57.64939607621396,58.0099348868449,47.548218674113365,47.80384462033034
2012.0,42.87558894279563,49.838035548572776,55.72989029598832,52.15861234410493,49.7483625753579,76.7901236625524,86.05221770705019,87.76624645747941,69.319714532729,61.70416797455951,50.063625204101974,42.41267937902761
2013.0,47.144779922919305,44.89338441905978,43.52106246802612,48.064975297188774,44.371985569978655,52.04017309405089,52.414802724414805,58.450505550614785,67.58801414676553,62.58423696731391,58.58080217771039,50.508704935202175
2014.0,56.65202119395331,51.75755051611007,51.00048218671912,63.71518320610903,55.697101025597114,62.343177568228924,59.952404156583306,62.801735186464015,70.75613709935882,63.87980098707059,55.65265374179442,49.51138691705015
2015.0,49.77777408216511,46.163761655040446,40.92109082782883,36.13577082473956,37.58714860239734,48.88240881404761,61.007969420510854,86.7878057441771,84.09874688536942,74.78205776771397,65.67446007659676,53.58298748894914
2016.0,46.3312416391007,43.97397262439216,45.9998897273306,41.71414148880902,34.106102563097814,35.86291542321467,30.662864396138772,41.74534129610753,45.41175950752378,42.823969736274016,38.2741820193834,45.37203901026769
2017.0,37.37170210725013,34.10470053546225,30.1721359662508,27.967450596615404,36.86010995982278,42.60011565556151,53.77487415742837,59.38163222321137,61.04783929117694,58.386386614150524,52.79199072495401,47.685141482254885
2018.0,43.691684394957555,39.43360080532771,35.89468512139528,34.86689310322223,35.57990444556558,46.4291052562621,63.17208901125878,63.459121373518336,62.44557448590238,30.855373786522605,22.966745490763916,25.422277303794584
2019.0,22.58024695356401,17.29350602876542,15.074321067207164,13.980019510412298,22.71455359312354,42.10222169949727,64.54462022600904,41.242501932999964,42.82687750163782,9.054439467906816,14.276560752846628,8.064657912047123
