Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.335754731230935,0.3404974362481273,0.3359388867626971,0.33954406384668157,0.3238299509083607,0.29659680111828934,0.30104006624217594,0.31990778744151227,0.32547868299151517,0.3338206177003763,0.3341921973938596,0.3392241855018073
1981.0,0.34108095765918933,0.34180067171560724,0.33760558579062744,0.33530214664625796,0.3270915706397811,0.3067064091653985,0.30753547212296256,0.326850864313539,0.3323253413005432,0.3342264468271946,0.3351217775938428,0.33511059738971566
1982.0,0.33901665394021996,0.34206799880349276,0.3374520810472345,0.3354759678988063,0.3298926083043852,0.30645197101210203,0.31045539128253796,0.3246432988563334,0.3341298701936902,0.33902526913053405,0.33792020358152697,0.33941250849221444
1983.0,0.3451435352820543,0.3387621727381105,0.34409379568856613,0.3357744207850285,0.3238659893053457,0.33030408021752117,0.32934263114732326,0.3379237272528797,0.3277963724430529,0.34342889338905763,0.3409258985095502,0.3423961396471378
1984.0,0.3390497662293642,0.34678496555170135,0.33865249311545836,0.3389781527978902,0.33525500094849126,0.3254078719976671,0.3261617727027864,0.3297818687922711,0.3305745290343325,0.3376944432455017,0.33696087477177084,0.34169960041907144
1985.0,0.33558386369091014,0.33507773386706136,0.3379427403596763,0.33459558722018873,0.325043532723581,0.31816006393087914,0.32314398137051453,0.31485165007742155,0.32375925521218274,0.34446164149945746,0.33638854537386637,0.3340602254845442
1986.0,0.33995270750921397,0.33556486540306557,0.3425218994010681,0.3346543943174565,0.3276540145433149,0.3255188860405369,0.306567435128176,0.31126226639986715,0.3254562129658593,0.34046117161223494,0.34054366645542805,0.3408853645599575
1987.0,0.33672713551649197,0.34041597424677483,0.34099942375672065,0.3386081767009972,0.3262439873764933,0.2829254563007214,0.3032252190948719,0.3000824497141656,0.3286047190326998,0.338396388952152,0.33936394448435236,0.3421570773840951
1988.0,0.335430385040431,0.3395047540503337,0.3401834341055287,0.3346611077025699,0.328173068943314,0.3191829832276511,0.30109951460875345,0.3180104428209193,0.3339800543762832,0.33940091521568194,0.33974806647206374,0.3454086268854478
1989.0,0.34934600772607455,0.3455969228593591,0.33953553149046894,0.3395894258073157,0.33761115754033627,0.32318812844994416,0.323478451691633,0.33087811009703205,0.33900040111280155,0.3359339636006646,0.3373393167929947,0.3395561754638717
1990.0,0.3449398214486401,0.3395556470314858,0.3443406703421154,0.34109258119416647,0.3299511980899255,0.31386631235139306,0.298944586106101,0.31883095433257014,0.3374235730648494,0.33783143410304495,0.3362380261147564,0.34390654230309503
1991.0,0.346105395035834,0.3442892829907079,0.3416679424386216,0.33556740073272523,0.33648364628971783,0.29516784998261236,0.2838891642034341,0.3193966478880609,0.33035738711985935,0.3385196084684521,0.3461253488717115,0.34534094177835006
1992.0,0.34777502864368626,0.3469166969449796,0.34236500247481216,0.3333341867335911,0.33187717822932195,0.3331405209711244,0.3116009394170471,0.3230670455558749,0.33534435410238345,0.33558930621890576,0.3424668449278463,0.34694646012294894
1993.0,0.3417274552551639,0.34678328857260254,0.3428575971540358,0.33310228806232217,0.33289538970045607,0.3166118633953179,0.3153161554629201,0.323722241573323,0.3285477521211278,0.3324447945769842,0.34839597539425643,0.33726422448253707
1994.0,0.3390644737025139,0.3418424469752398,0.3392474139238204,0.33499054123659533,0.32544203176532227,0.3295795212229962,0.31410858113039974,0.3073332976273188,0.3227994643825498,0.34066882921414504,0.3408199251291326,0.34482601318425027
1995.0,0.34467410470518617,0.33864669634298156,0.3383752846800637,0.33457400020734923,0.3259181632591077,0.32053430437752667,0.30462593343569017,0.32356830973006856,0.32878780855981204,0.34254517273188384,0.3341720135058087,0.3396517642404859
1996.0,0.33739015793321614,0.34193671715114654,0.3369214185295779,0.33614481874302554,0.32411652766608406,0.3127839094216386,0.3059215826272661,0.32086148990078,0.33233716268506325,0.3426601571293267,0.3343330510413445,0.3346836715747374
1997.0,0.33978574967729325,0.3435963765973835,0.34387233928769284,0.33412228511245606,0.32736870211660474,0.31733926282932323,0.3197983395936955,0.3329763595483449,0.33610522806120163,0.34182017192383773,0.33848162256082465,0.3375547383094567
1998.0,0.3375254078649168,0.34168340534067004,0.339169120771344,0.33284363140211704,0.32858895797105614,0.288705115254272,0.30417857567842577,0.3271583916613307,0.3281402328746794,0.34087057201082,0.34131576408245234,0.3411456657255216
1999.0,0.3402360674902735,0.34374377354325253,0.3354907234784937,0.33373652077167243,0.3326627300791567,0.32630663391882386,0.314633244925646,0.3103503848848911,0.3380418816129012,0.34062913540283185,0.3386143239102848,0.3379666568130893
2000.0,0.3397834819134664,0.3413252487726463,0.34494085474769476,0.33218364873026174,0.33057237901035547,0.3160531588994366,0.304220660045775,0.30136089910072533,0.3281406844489175,0.3353441813370709,0.33493600464389844,0.33399194425023115
2001.0,0.33827553102312924,0.3409264975049926,0.3341524637900605,0.33227652844567884,0.3326362933339886,0.3247015602744544,0.32226146207223577,0.3207694079549306,0.3334021131147512,0.3398882480047895,0.3436959390949843,0.3391880847323495
2002.0,0.342139656988288,0.3392119159732832,0.33798375836022365,0.33766934445225955,0.3284038684237419,0.3078584598485551,0.3051850095059181,0.3297887830260459,0.3354373862755995,0.33508175929336104,0.3384481828251425,0.3405311717614372
2003.0,0.3369296732663001,0.34683481070389954,0.3402152023671857,0.3357932616478195,0.3173898163684862,0.3093737817430966,0.31760913168610766,0.31996229826830147,0.333132579828247,0.33773544552569623,0.33717151337225326,0.3447431701979118
2004.0,0.3411543177450436,0.34117830033002383,0.34058834836633756,0.33557179595687575,0.33248520856078234,0.31207840487601374,0.30374216196091347,0.29510265980637757,0.3266647771651031,0.3370881963486764,0.34426227615565136,0.34346337374318947
2005.0,0.34025176845010496,0.3406313725677181,0.3328679755645233,0.3290634439359023,0.301446936587726,0.28599153122833537,0.30189056207427933,0.31953355440527986,0.33383869850919035,0.34087403517400955,0.3377199787699834,0.3416004233528919
2006.0,0.3452348858844368,0.3394200719580881,0.3346046991495441,0.33787773865227894,0.3210177427086283,0.3281344808935969,0.32129769516343226,0.32152989361333495,0.33087405172180995,0.3379289254851884,0.34171883524431435,0.34204494373855254
2007.0,0.33594132525272064,0.33583711923551945,0.34499072239356304,0.3364772862762258,0.3167086428407419,0.283289206182388,0.25690512157962136,0.2960251920977528,0.338273776348849,0.3498491652719967,0.342741834367336,0.3453084263296772
2008.0,0.34199870744261773,0.34475359939187517,0.33870701007977855,0.3304734885457535,0.32307433275095515,0.2960313459309714,0.2976846056210468,0.2891282705587721,0.32918545463241855,0.3388819085589638,0.34008149092781836,0.34073468882808045
2009.0,0.34322306415696924,0.3370107571263177,0.3390028934095686,0.3371785115892394,0.32570205506488226,0.30601648026086237,0.28285017168710447,0.3103394317340772,0.3295881906231515,0.33759491993692486,0.3359693686267914,0.3358549000198735
2010.0,0.3367543164265659,0.3359979999101333,0.33803597238891514,0.3354236185257079,0.3162041225003445,0.2831162062360157,0.29369113124344765,0.30767993663869464,0.3158810858797825,0.32828817796358994,0.3354382779204414,0.3366575129253752
2011.0,0.34180889211747567,0.3396871097726663,0.34428516720566604,0.33909289409425697,0.3223996621936546,0.2999792624375356,0.27722339964923676,0.2906855533235397,0.31391800882263315,0.3419656238249424,0.3417142190655321,0.3374609170519661
2012.0,0.34637593116027177,0.3489121694377162,0.3431993116650095,0.33091641942630684,0.3191971969428771,0.2695824452350808,0.2673335222722588,0.26190831597975023,0.32073711196725996,0.3295971472748301,0.3422516706880401,0.3355933753961155
2013.0,0.34076190965443504,0.34055873551299737,0.3367356104050161,0.33307439867338606,0.3297565953259474,0.313367174112842,0.32172948474730334,0.32062831336419545,0.339856187534911,0.3358787857132957,0.34452281671130197,0.34251272311833453
2014.0,0.3375854709916001,0.33442889130492626,0.3436538918090798,0.3332263076861223,0.3204616740875252,0.3197449466171813,0.3335713718249712,0.31691338007345826,0.3381874469622466,0.339446562617052,0.3387145832160466,0.34570818977141765
2015.0,0.3425853198957144,0.34654709757187024,0.3440335945175105,0.33599614143717416,0.3259116966783825,0.3026643378645699,0.280966846865181,0.3074035737977703,0.32548703934365186,0.34194737954001525,0.33991171795528347,0.34206900520836525
2016.0,0.33362604444627525,0.3386009579707358,0.3369898444587196,0.3284765683102926,0.3152030347570555,0.2943646070966714,0.2995651116974961,0.3044091825530241,0.32400614958299956,0.34022956145865396,0.3433307891143687,0.34738098335741274
2017.0,0.3409071155046187,0.34407614381387835,0.33665735541033265,0.34032601687531167,0.31988946994203554,0.32273018632965195,0.310667370842223,0.3102112969185045,0.333252369091147,0.3374294224459524,0.33938381178738913,0.33869602348842676
2018.0,0.340914427353423,0.34409285604529266,0.3321603042369261,0.3314759805336557,0.3356703610042757,0.3216091190648944,0.33304675676850154,0.3306099637041067,0.3354983190479463,0.3453490623001724,0.33822170219214537,0.33833410439008677
2019.0,0.3398978069748943,0.33852954880216773,0.33905375598619725,0.3285207717736409,0.30412462377217536,0.27518368863824166,0.3008375939489869,0.31492301382482113,0.3351450308454146,0.3360157864568098,0.33317319006978985,0.3433128561548282
2020.0,0.3461102563188067,0.3422280989007699,0.34102517058145837,0.3331204001780205,0.3203985786897186,0.32136647801385465,0.3116446571065391,0.32431555811858287,0.33958587502911913,0.33748362738942045,0.34124788467606715,0.34364355978722483
2021.0,0.3398146013607808,0.33662096668554514,0.3417512715686635,0.3362664789888198,0.31418838580809955,0.32096827492412594,0.2926683538583692,0.30639300464830693,0.3375970009750095,0.34289208860873854,0.34794112683465767,0.33724874980943575
2022.0,0.34781765304372597,0.34170634189888976,0.34547436610249516,0.332944732724967,0.33082811533539197,0.3254874170924092,0.32934750624771364,0.33435969041744457,0.3315656513132605,0.3420650313710176,0.3386974801929621,0.3353903656102834
