Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.3533316141145792,0.5455189931324662,0.7699311891467154,0.6127201945403133,1.2718110753144045,0.5776569809055336,0.9806888862197883,1.6492978804401077,1.2747397963360243,0.8922062370894465,0.5570823568743204,0.24531516258264194
1983.0,0.4510740324477928,0.567420177587004,0.8692831291101857,1.2941744040248202,1.347796136592147,0.5921299446815868,0.9517120749803666,0.8282752422485081,1.266444001494671,0.5189653528154646,0.35791185403473164,0.21292459162100263
1984.0,0.3583836982616022,0.6078721070934497,0.3843358280221257,0.467526671318661,1.8209457480090658,0.7821302244109675,1.0378673832416836,0.6137876392546273,1.2950699648758948,0.7142677921611732,0.2914237320603226,0.3171272822688456
1985.0,0.41928252271474714,0.47099591078967057,0.5342538941826511,1.019977511593256,2.6330282574064023,0.6861323850529368,0.7351264670487526,0.6863202031509367,1.090365702211366,0.6806017378974186,0.3373063558302621,0.38052094447233
1986.0,0.4203051442545187,0.38811302853265645,0.6909755269263661,0.6340817351970282,1.2419593357251644,0.4499193538505064,0.6921158175871864,0.6286475614159607,1.4343849968898954,0.9850976343797727,0.439386244350909,0.2507872509061771
1987.0,0.3680479283796592,0.42522559030938184,0.3250995857264016,0.5928279289404974,0.8676631917218532,0.7605210724779355,2.019233704124728,1.171337862947994,1.2027751385166896,1.016607596044987,0.36313494365333276,0.26226482477858787
1988.0,0.6291525048986096,0.21081497167603294,0.2456450349066744,1.0484042640784155,0.918081554668075,0.7853383163529898,0.4888035717307407,1.570878514621356,0.6247927825640435,0.7687914611468291,0.201585857209399,0.19030893502799384
1989.0,0.6184559213695081,0.5139190956760271,1.2280945559152394,0.6537525337718066,1.1664007548383684,0.6421223814513762,0.7274106590261377,1.7193021999787779,0.9852890125800428,1.0218508405528415,0.24390029740478758,0.18691655269645682
1990.0,0.3761050603136907,0.31676653532894705,0.5101400890490205,0.8731484618982611,1.5858784199714866,0.928802681251475,0.4666179487656988,1.2683114990820366,1.47473270424466,0.556114270819542,0.2636738549045008,0.269625893689369
1991.0,0.46060350812680806,0.48629273487249336,0.4845024333997674,0.5439831747700566,0.959152334927201,1.1322569517708183,1.274487291952545,1.4991994555546777,1.6300375729096654,0.7596071565833964,0.24411264080190484,0.35444641684707756
1992.0,0.3362160403254602,0.7152186087580452,0.3899885291572747,1.0384220414050884,1.0382948491848225,0.9973317642044939,0.7026145785424213,1.0032449696655499,1.386308384946659,1.0609436547085414,0.4377814281133163,0.3607603981928453
1993.0,0.3646975476641238,0.46347189654655385,0.9577826349230368,0.6027519402990451,1.2023110687161738,0.7369162395404374,0.7735550750056774,1.0984550927535583,1.2630562000645862,0.5569230904675794,0.392878547906587,0.4222675750766754
1994.0,0.3377377564341534,0.4801681197625599,0.6998701026962486,1.1085909363182378,1.3827905435092167,1.0761434979574978,1.3417874911168015,0.7791730360266947,1.201848310158983,0.646376882176327,0.4827020943758629,0.30360795276176944
1995.0,0.3757426942226856,0.5902422405451114,0.8930811749421763,0.9108618295967331,1.3129770959080698,0.744455537663724,1.19413689704752,0.975330158245875,1.216522882637775,0.9159981221296786,0.2818490604499906,0.25179852720279866
1996.0,0.39559402600589455,0.8876411505363644,0.3938933091849245,0.5594475707654105,2.1075043707302332,0.9994685005725714,0.7280360741110065,1.5598677111045238,1.0932449095168821,0.5490122875000446,0.4363177855954438,0.23899604041245795
1997.0,0.49577343108959515,0.6862054683253941,0.47960752457596223,1.0397819673137794,1.1676730900143089,0.9057408531871417,1.476973200361022,1.3131890348746367,1.3687209986704494,0.7590311632979004,0.3981404299903883,0.27960319694162844
1998.0,0.41842520846662096,0.349704102720172,0.3745177949379062,0.6850469247773576,1.6680149302891631,0.5058666958740137,1.2644899141976207,1.5078393067506444,1.0740930774704194,1.0712181219484695,0.3897386116783977,0.27999063485208325
1999.0,0.4894106288113479,0.4365698746573419,0.655305101306858,0.3404547560865949,0.9627486690147008,0.5409406342121857,0.8195978230453195,1.2303383691124148,1.571880094866873,0.8806706178838039,0.35967685366154173,0.28410456326277045
2000.0,0.25458960533724423,0.6754129216037384,0.8796882040585358,0.640364721066998,1.3015467975482562,1.2445997514103422,1.0431207893929215,0.5137401235515534,1.8854421036576052,0.6293113438340221,0.4767497423618075,0.3330625616487698
2001.0,0.6190858994840291,0.5069710414740924,0.6786453815121748,0.7350162260484091,1.3414800092009742,0.8839546193605692,1.505781119721153,1.503469827972826,1.199005538024248,0.5410348288408248,0.3388228370827614,0.21371461158885663
2002.0,0.3717274730359314,0.42377711068987545,0.9671317230761617,0.6002943070427545,2.4850904704543453,1.1740995850267921,0.8659312523348683,2.0053294410484734,1.6594756567617774,0.8641623213108569,0.5505475370548307,0.2681570507435675
2003.0,0.7143201763439864,0.5492946703104822,1.0981690361048857,0.5901098402670277,2.4995921218615758,1.2234907858850848,0.7855077897770147,1.4569918589909232,1.5460018874449608,1.0802996185218787,0.28389077119247474,0.3753076827162857
2004.0,0.3188297784776648,0.3980579982437721,0.49840984608702393,0.6197990601926334,0.8969247833329292,0.7818766059205849,1.2747489683940953,0.7343193230532598,1.5350766482005065,0.5837746314605402,0.45775151308218087,0.3757665785225877
2005.0,0.3385671687705734,0.5169926994851919,0.6689453039526169,0.7245952162176175,1.6883285774544983,1.132614567191802,1.0329987596743195,1.323940478142947,1.0751086648413344,0.7271801433115032,0.4353901691998099,0.24163523281927288
2006.0,0.6455962056608843,0.43709635114396495,0.5306086990186483,0.7056001160222997,0.9530729892997712,1.2773980910434242,1.1400572455648976,1.762470138893105,1.2277466749288726,1.0081389662109959,0.3382797591575567,0.2843439083905903
2007.0,0.35843338047872536,0.37328288909744145,0.5780302845251983,0.9101649332158223,0.89856132019956,1.0866729492915068,0.78804713136824,0.854535442055735,1.2915761550152942,0.8685262940579317,0.3967218619656605,0.28452351950262184
2008.0,0.26924247188804906,0.3073151102493459,0.3256176806941031,0.6618608851857412,3.0373219350187677,0.7530503510024303,1.113603903825092,1.0930292218391733,1.1919481682046422,0.5579647695601755,0.3048828119331395,0.3264325182473557
2009.0,0.4355707638180848,0.7117718433977636,0.6306089219635007,0.7045833008698998,1.3061804250396756,0.5989760121349648,0.7191546728133343,1.689375044793929,1.0872940561905893,0.8895260070513793,0.34819596910592254,0.34484910986691863
2010.0,0.4409082457282193,0.8216591265365791,0.6472941995310285,0.642441571578505,0.9257832931715505,1.0531756825537895,2.05195041818369,0.816949800609362,1.1242181195592114,0.9875905076109891,0.3907885869920177,0.327024283245889
2011.0,0.48285829915225426,0.5809106291429113,0.8422918110464472,0.9786409505364693,0.8582337968685002,0.6576933965580312,0.8865103777055341,1.2829543244135746,1.6307415859939842,0.8794386681566452,0.31933643258516625,0.19145405924748185
2012.0,0.2788095346872395,0.7207030164338815,0.8247543029947606,0.6929177815883223,2.1413965216960316,0.9050933808967323,0.8414065628943583,0.5211302057367229,0.6064249570347641,0.41575291217074134,0.0,0.0
2013.0,0.0,0.0,0.0,0.0,0.7089417304017386,0.40871706918191686,0.0,0.0,0.0,0.24846373695915466,0.0,0.0
2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,0.0,0.0,0.0,0.6894333201206791,0.5159569509602998,1.1064940220044452,0.2662601894081225,0.9011650373051292,0.6696561357773813,0.4657971794627691,0.28311990844852664,0.16651596874001784
2018.0,0.27631367581891864,0.4281610475416277,0.6555014856332398,0.8409418925600772,1.829237592940183,0.5515065000475496,0.7949166100545535,0.82387269992979,2.9156200736110356,0.9552245571600071,0.4192104118013501,0.201034836074495
2019.0,0.3323907599985421,0.47937810198107067,0.8333090412083707,0.6855085194187238,0.8649745328287848,0.7516724052348744,0.9662724691784853,0.9719365974389335,1.1590582567092629,0.7257907339193352,0.5346708993628553,0.438719803616419
2020.0,0.3671602697613845,0.6598988106165259,0.4592472315512517,0.3942411055286272,1.5191453805440973,0.934014626352604,1.9807453426133907,1.2245090485374142,0.9838313265617089,0.5883277815090345,0.2781948500337322,0.408354340889644
2021.0,0.3958814472208478,0.438004973687598,0.6345805141424422,0.9221122392234764,1.1728499653143052,0.5306947842029747,0.7317882998039646,1.5897246476590563,0.9948917759609237,1.2932682545052856,0.38630038931048055,0.16018108642507517
2022.0,0.42573760191490906,0.6279588101921262,0.7675205890886989,1.3670482769105983,0.9625644442507463,0.5863666235939178,1.1255323794320553,1.3609008685586996,2.1173616936345554,0.6713084187748906,0.27032816395135495,0.27561670614913575
