Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,16.566868000078422,27.038396025282807,37.91113377747138,18.10958087711229,4.047144406855817,4.403451057971762,2.8847002604340863,1.5712568622010832,0.6719043440542605,3.961382362956358,19.394415996926302,5.723890437597498
1981.0,20.228278976334277,31.110287319879752,47.98871506883577,13.714610957458396,9.12976253576234,1.326313021344992,7.7458125183419195,4.843967194442199,0.9298726647332762,3.084525641094536,1.5882109144546965,2.6619729830473777
1982.0,16.69038540709548,29.274524987595452,45.8081122170763,44.89787803001805,20.92261259423711,6.711506344720552,3.535667403075302,19.720216237333126,1.9431109302341263,6.911849255857315,9.789012526708005,17.313375920237526
1983.0,20.04493438679752,27.644508965033882,36.755510148116294,40.729806187361845,11.809245869984057,2.843827921612365,11.050182920363989,34.80042445375219,4.898065440535132,1.0362469211739889,0.39410684230686605,10.758818401793757
1984.0,21.087172368559933,19.87345866489206,34.6581650592754,9.154307614978263,1.1126444214186848,0.3934063760046117,6.782177875697647,11.383965165015077,1.3238752572964763,0.21520363857322986,0.553328705293826,8.405909527778059
1985.0,25.5983020111625,17.400626392963726,16.610364704575375,36.59381266385214,3.825662194491703,0.6621515724763852,8.836017899347391,6.502906709274502,0.40208543598083196,0.16697411580364954,0.1360277913838534,11.101956552865087
1986.0,15.705305373306883,31.695748377959738,46.78892830111896,18.71077975948016,3.3076112347133577,1.736562015520623,1.7380613181681177,14.596607832834426,1.5362225035589114,0.4785780101006043,3.534202305850829,12.723527394924368
1987.0,12.830561081256187,13.327771063471799,36.47113417786687,25.517231916851394,5.617200916544337,2.6858994526091777,0.6201677184413019,0.9243528345584416,0.22103996322803585,0.20928084511733963,0.2162466444794928,1.400236532655249
1988.0,13.55653324240297,23.108985789043142,34.738304074547486,17.716495685011555,2.5892475414562535,0.4642868218078846,16.453370562648413,13.390897278922672,1.356231061938473,0.411567098915838,0.24590598291014618,4.529243380035517
1989.0,13.718869430321922,20.69530475354013,25.98465106783133,17.698099429183614,4.2852905131336065,1.2856619574214667,5.827172120896853,3.2927618001904153,0.5468542436160098,0.20793264291406074,1.927260063063706,14.139888942721416
1990.0,24.60416395839177,33.620972240477,30.478412546459637,13.81473963302042,5.75382804121008,3.078383074960105,1.0277869488513618,3.698510209985266,0.44646227298086866,0.3894847407848248,0.7075997341869559,8.54127629468147
1991.0,24.0612476136439,31.31480690342051,43.73873029036391,28.000298186222896,10.689166147857582,2.9127374297408855,1.4287980449804665,1.3085359969462411,1.1297686551357,4.6672336251642905,5.159372013778543,12.079572113762968
1992.0,21.326859652794123,31.77352191002221,25.586668624949187,41.37813888102646,10.925186386334623,2.0931459345866266,2.6100225108655506,12.850345175790181,1.3198864631864113,13.827298463392324,2.9005745722588108,14.008687376596075
1993.0,23.17838860171843,22.2717334780624,32.72791538345534,11.738495585039036,10.090130009739044,2.790686369477374,2.736143126070575,1.258598228203549,7.972492925089538,16.562858257805022,11.314685414490608,4.957717731203531
1994.0,6.726463591779018,22.333897244213222,34.24048735387321,21.1635548227707,17.110566833992127,2.906291846448481,40.84023442881493,14.562309001532343,6.973393561404377,2.363078167585844,1.7098292250652898,10.556553245186192
1995.0,13.522105439276425,12.272967327896646,30.32403684134786,19.69034321694357,5.921193960950535,1.3195848568086972,24.669970934132422,12.447700706851474,1.5505224442338226,6.015106125856345,1.8708858306042055,17.13585896871056
1996.0,22.095071799505277,30.39515394299318,42.03322941931034,12.824251576157895,7.612069270883161,6.216754182114946,2.0765662835105227,1.848116073877752,0.621253859330498,0.869909780040588,0.6060037271468125,1.8012552464081453
1997.0,8.371284398917828,15.974528116907798,38.97196129656411,24.094380430338344,16.701555754276058,4.948869121025782,7.927374014865395,5.558849122923831,2.1505978959728242,11.76980945521008,21.1353863894497,22.76598694566098
1998.0,24.638207411890978,33.99720981030395,51.31591254243325,23.757744236388973,10.007456762130898,2.1217703689508296,2.588279176482135,0.6999286541376204,0.6664172509118703,0.3215358509192855,0.11018851067455775,0.7480827747166108
1999.0,10.76483190076487,33.39157595640658,29.35991392050961,5.268391191695572,2.6492428434065967,0.6334547563789125,0.9632592512419692,1.5202405317665917,0.8054279480645011,1.024685302740329,1.172718844284682,0.580501860263796
2000.0,10.072738450412277,13.095112212444791,6.794330035821121,3.709249740620358,0.5486402358961824,0.3901414588594689,1.2226968524087927,4.1645603099558235,0.85111083020161,0.4938568379351402,2.193430939471659,9.561421004683554
