Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-4.968373170760052,-2.1897766774964227,-0.033363172714993866,1.0124468223448004,5.407740383362713,8.179850221518507,17.80924212419496,20.19228073701416,19.58336415269991,22.18894868129632,1.0,14.842454924834376
2004.0,13.393059177549427,9.643336593312196,10.574872726717755,9.585394197093747,7.582776795944002,-20.070394003625843,-6.853377230212168,-11.715774590107074,-10.84238599197965,-5.802147882454388,-6.589649856953225,-7.939564270107718
2005.0,-9.37763317026712,-8.837507372204593,-9.247118282257981,-11.996730284284343,-19.314924938936713,2.279620191133001,8.044757848453454,6.401884089898665,8.62719263005632,11.81547841920025,10.697677934167666,11.000517059924247
2006.0,11.610019078631963,9.700386266644136,9.700436430878922,9.717288345132195,10.889009585044914,19.13244946226566,19.187130266404733,18.863735872840458,20.416783479749675,21.690070331461033,19.996968964258702,19.759298336794682
2007.0,16.42138399372078,15.067595421072976,14.622556360605198,13.473581709229526,9.24403941620292,5.491525155027653,8.13653818797727,10.486594806007727,9.180859065420943,15.716295970386913,17.399579400620084,17.766989052849567
2008.0,16.81338202771412,15.9285120503491,12.18827920190164,11.099794914525791,25.15492385155154,36.804242231595396,45.24342285672946,42.18934144397054,37.62346048870937,35.14525118320374,31.629131172345584,28.78103741095689
2009.0,22.370580040918068,19.218397282728656,14.510196400181703,12.26924076163463,13.099722598469333,6.156217200620547,11.408138217842822,27.52323801392949,42.79278020506193,43.01338583690109,34.44336491027073,31.477331561469317
2010.0,28.212044383001015,24.690098165456995,23.767464891034255,24.104689466872543,24.230774789304732,21.159411348637978,25.341326536943953,21.340738368078476,13.117831078838037,15.989485310017484,14.04146274558983,13.686975682296586
2011.0,11.890853439028302,12.452534564433439,12.005428303748985,11.106448358106823,8.543844944238439,8.37164538166422,10.800453302267682,10.502198209609963,21.61789867785856,25.97534372396878,23.114169610638488,18.661111516472214
2012.0,14.584754063442874,13.075314161391248,11.507485570927251,10.564115246769685,13.919618249888739,31.171907693337342,35.91815560272599,38.404256163889286,32.342116907410585,28.986725364943638,33.018055775584834,25.518814721879995
2013.0,22.476111351715232,18.422317703837276,15.470073027246853,14.673082243691377,21.99265299816881,3.543336734466435,12.02824425001299,11.794152668107655,12.07921424402662,21.799740152766294,24.065483193341,21.1523179702988
2014.0,21.183320879852864,18.150557979021084,16.90289125124387,15.314334633286443,11.735046113124985,13.692803465614304,13.920713263093948,23.768391270323868,24.27134366344617,25.752780558529764,26.92677425128515,22.944412850920212
2015.0,21.56103485847039,22.197772844403772,16.436646922389315,14.783247811952235,14.905502370825003,16.88715761619535,19.750458144234067,16.675388785094388,16.354609277514612,18.797960394125372,17.065430476900236,26.783209015333373
2016.0,23.617865741370938,19.28861067770299,18.876289406098024,16.07681799892039,20.570000779721376,25.350832482634313,45.279699149711554,37.57516227097502,32.34990249259231,28.096755672957187,22.658624666436197,23.305873747030915
2017.0,17.57199874270619,14.824477488475228,11.754102315598388,8.707480362842269,12.580057737040649,17.12054947667326,15.472117961052353,13.526341077416632,11.904527361705515,13.327604942326913,13.952686964474758,12.157101925177555
2018.0,10.118459148034212,8.520091418478147,7.170853659055965,6.018375242345317,5.357278898211796,12.789958965056616,32.927566300537734,29.47586091048851,27.836062264584623,28.623844727060828,25.00785200428789,24.360351406196145
2019.0,18.683232225247032,13.25749208587218,10.160347099754885,7.508501370748582,7.478329010154221,12.963151807026833,21.413905224492147,19.413993524037764,20.692292274905856,11.942241057904182,14.783994100236571,9.822790738587667
