Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.41244472759419876,0.4109150821373825,0.4359932136459139,0.4618025330033228,0.46484017039827624,0.4601259413626833,0.4545395594781869,0.4423628360049629,0.41249930991739486,0.37532904054839134,0.3710158947081715,0.38397148249140833
1981.0,0.4002752525964453,0.43455837683434617,0.4321474994652345,0.4440636909832394,0.46321868426758966,0.45933276126792866,0.45694776821672756,0.4440516502180392,0.42126179670831476,0.3847334438275495,0.35175326397127266,0.3682947636550693
1982.0,0.4277445995936949,0.4462620891918277,0.4616757797313946,0.4639751484134084,0.4672483824981398,0.4565520121079809,0.44436070077319206,0.41636487254333077,0.3672383629822701,0.3247143416016284,0.3026095191990731,0.3230675494692697
1983.0,0.33676052909104404,0.31892197773641534,0.35257789150599017,0.419162196079351,0.42784954668610675,0.41851334749386593,0.3974394667675638,0.3754829159278331,0.3374677145083639,0.3018910740095044,0.283957442639022,0.3285481954380219
1984.0,0.3885399132499639,0.40867870000950046,0.42254649285033075,0.4410823562049584,0.4631293217495884,0.46242778395986783,0.4537349851796417,0.4296975247959083,0.41190678819934323,0.39264122564096093,0.3838897437979184,0.3915491218722582
1985.0,0.4215410472194642,0.4377232734455786,0.4467059289054743,0.43464980990074975,0.45753494449963844,0.4619042771369326,0.44903454959130046,0.44161623322997223,0.41341008549461394,0.38044059003602076,0.3638051858964787,0.40538672670576453
1986.0,0.4394240412682793,0.4464276784660824,0.45051056644924353,0.43600045936498166,0.45859109526043146,0.46320659867687636,0.45095266702628906,0.4202736583232226,0.3734288209355631,0.33271284416978636,0.3349538428842436,0.3620715571951686
1987.0,0.39965551328531385,0.4100043013391504,0.40104535267368596,0.42375157954842235,0.45824743419091446,0.4522662621298454,0.4487843170384219,0.4162953431487229,0.36981865441794826,0.32517467791330446,0.29538310044906224,0.32543414100464635
1988.0,0.36115269979197534,0.38144011333065236,0.378466906373533,0.3856209210619379,0.44194974276046195,0.45942761022539735,0.4581250227623362,0.43285883882316717,0.4018591418577852,0.37046222065296086,0.3461979796318164,0.3953738955596253
1989.0,0.45252838088585184,0.4635352825457687,0.46342907792617255,0.4605695967314665,0.46400664447960893,0.4644051409077541,0.4528492688313123,0.42366433692204025,0.37779651789889324,0.3561692867374427,0.3658246249664579,0.38836775347860747
1990.0,0.4349473207524456,0.44622457659599596,0.461821779815214,0.4657155430549214,0.4647809683029217,0.4605422677846311,0.44325215106611027,0.42817307256852666,0.37941759836574557,0.3341798277321274,0.3156087577521672,0.31702274476799186
1991.0,0.38255990948833457,0.4144169702854839,0.4278346773259636,0.4408501144539257,0.4587798556392663,0.46249048965347994,0.45311940301538084,0.44597697916084283,0.4093191457620348,0.362542226930358,0.3192360446600136,0.2997095068433283
