Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,212.7448924618744,140.72155969435818,102.62765920854126,81.78433959808024,102.5633935242685,156.68665380996336,198.59215639619057,239.3170862344118,215.16583234193638,184.81883405551753,135.28486328405265,114.75996736936018
2004.0,96.55371732180151,78.52613560530729,56.65843327161876,110.31736567609204,184.05961638796458,197.51232782527478,277.96165040570924,281.48204876076306,267.3124800707155,228.81392284903384,198.40466391154877,175.88876313798792
2005.0,154.35772011931797,108.97978126882231,83.61428721427993,52.26249492972048,69.50756103045737,153.72736314129355,171.51040850114407,198.31578957476484,195.65895223805015,182.96599595607606,154.6779824213075,146.0769684758414
2006.0,113.37432866191271,78.16581639470267,41.64914661049403,70.69048997193455,102.2512479152811,124.99064348358321,211.31534842289972,219.70885392565685,212.25996134000079,195.24491196060308,147.03047045862544,123.31238641035004
2007.0,124.465043348436,98.17194170939123,43.531724837750716,76.14933328883947,109.92252980173296,156.76301817879,174.56461062642114,167.0692458155926,205.27877285980748,149.7294631772766,121.5750071465764,89.81494950204966
2008.0,67.87164302718283,76.30536261959652,50.11541026179542,48.675653652868995,75.92085145939978,151.20218561597991,149.96080708242582,169.2838671586938,170.59846164623787,144.24841596608633,128.89784459582552,111.87481152943347
2009.0,89.49682087402644,53.891901831454135,49.459028498584864,69.71875872676719,104.79623214514119,177.40273633004952,199.11768910193663,218.05360512127046,169.26343614622434,125.02194927122571,108.30288888920586,90.34785550696938
2010.0,91.18746908850702,69.72175584648163,60.58632483236164,61.11796068784534,72.32098022116601,128.28888771578085,154.20834152941083,118.82758241777465,170.36711573731844,143.6931992612439,113.69265730364965,103.36256212826689
2011.0,93.95676013455363,54.28995739200034,80.42903601617061,54.10986656937024,110.50817718995059,161.95200776274822,102.34990868948366,96.46963568190421,156.21148875500114,135.2349948532671,130.57402200514,122.79855197364256
2012.0,126.71693827573151,88.46529492429896,57.19379666007476,46.279788035489524,110.4007529096175,69.83986243211925,94.95628653834382,60.96719051588035,133.3216638899715,98.59768263411715,71.07972392745734,70.5634134746891
2013.0,72.40970780382699,48.88696983985097,33.559659298781135,70.0248595118932,104.22678094357211,87.47740492252747,135.36415403766983,194.35784863036633,162.51753080424632,117.12937194231976,74.26602901995507,114.49579835736003
2014.0,88.75356611024624,56.43832772091182,50.14413895448743,44.932214261921864,70.50825421972377,106.47791520751562,192.07183608403562,187.40678645691187,161.63927928703694,151.01675438266224,136.25236755477104,105.1849400406938
2015.0,153.800359370576,195.13249713838854,98.74950665619725,86.56639161858007,93.74171611872542,121.7069636703738,155.42332036025022,125.76408297684198,204.0691589852658,202.46432128916646,184.61538098139513,175.58560925880803
2016.0,143.1555790658694,120.2934148483995,72.22958138593796,89.20358722102428,153.68123373820515,101.69559278280902,145.27118505762954,136.77249212246116,143.61568832372697,128.68881147256283,131.09239409344866,117.06528434929932
2017.0,147.93726241746464,105.83479523445368,92.8449891903139,113.81369666603344,104.73657450886154,113.46471231388044,190.45172744196555,229.77324183844925,193.76482586786037,199.15642593024333,174.58576426371803,152.8063349310101
2018.0,142.7323626119261,102.03487351707867,87.71842904502047,85.37841210398057,116.56222745422299,157.30871993826204,239.5537731057718,244.25313217083624,208.52666777050996,251.7942027819176,227.680432985014,258.0194580160252
2019.0,242.51567012630588,210.9179142573632,166.82438202582685,143.4810509265001,150.25173040188005,99.1581517430736,108.68739643725833,142.3436182527186,159.93745549249667,205.46801050279367,173.77554151417044,197.58981830676825
