Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.6066106021651827,1.5469560735010996,1.521417027679906,1.724885764815903,1.7862407868435743,2.7111703259700652,3.4187512570017757,3.3970037489258207,3.055217344109618,3.1618679462518076,2.673852378170155,1.9529813211590485
1983.0,1.5895298010925292,1.5285096588129432,1.5322874996599378,1.8241706155198432,1.9641456080481534,2.6463303006056953,3.389962489797002,3.3944255735664033,3.0640127702246387,3.1548024478421826,2.5885068586501627,1.973325830826643
1984.0,1.6252203714712294,1.532308067009841,1.4983301461448266,1.7684387829804629,1.8545049998104266,2.750302947097315,3.4130644819790543,3.3871789522092377,3.055563437108019,3.1183964663007453,2.69918820470557,1.967784523022846
1985.0,1.6134864379875145,1.5500545155875112,1.4919348794242655,1.6710851206735728,2.052249188618768,2.8042324655512743,3.425967773065636,3.3374411536915223,3.0765728990161927,3.177404379196485,2.7687063196038912,2.0505960864011894
1986.0,1.6084806907948295,1.5262578934692648,1.529875673040276,1.7938346465537498,1.9867248384426786,2.784934108866376,3.4385658040617777,3.349527729280842,3.0941641558685893,3.158074483256792,2.791444608562348,2.006468062186365
1987.0,1.6126274941002896,1.5338431972735482,1.501607482007435,1.7067876077222768,2.1153727182383073,2.7251123456659356,3.403374155751958,3.3923093168022893,3.083130602611855,3.159297371422224,2.688694918226819,1.9520016137107707
1988.0,1.5636649892980754,1.5352205446777198,1.5240172951576123,1.7381418143364615,2.173772150607819,2.7389305203164906,3.427196007418069,3.3424876642822756,3.0344871098750317,3.1684469784671787,2.6981746739272805,2.04695285844825
1989.0,1.6500348328177936,1.5562552647684331,1.531421125920629,1.7836645910565183,2.202494872495502,2.8031748207358995,3.4156245638859724,3.3584885639675828,3.098309374023407,3.1767087620462036,2.7205990577996833,2.071253622082309
1990.0,1.6429562829920026,1.5488449842647813,1.5564250190035422,1.8544802651952998,2.2431186728431376,2.8309453706802894,3.4211302566169377,3.348474488161496,3.0926102248332445,3.168598954360872,2.7657554834587703,2.1012394401363363
1991.0,1.6602003108760748,1.550738674131749,1.5436502736138005,1.6926075651540875,2.10668879577222,2.736737908609201,3.4520456985464647,3.4012833429308937,3.036527831705219,3.1095773096915287,2.6061072286136344,1.9840435833099015
1992.0,1.6202049849304507,1.5591906035075787,1.5233134164569382,1.8012373821079475,2.037015669873387,2.703356553080402,3.471692444849137,3.415241431672019,3.0487819245036354,3.130632607150858,2.7161019420443915,1.9924981069242493
1993.0,1.6484836579471525,1.5426359976077557,1.5383138617466507,1.71658457608761,2.119068939822086,2.7681492272050683,3.4009496759669737,3.3389957152850656,3.0867495302443233,3.172738397788015,2.7386976443017663,2.0710960487224517
1994.0,1.6291694344317045,1.5498817858323384,1.528677223244467,1.7800420376637582,2.0684675385482056,2.7524892951470865,3.413378865189581,3.375569358269652,3.0753654887497825,3.1782628449757646,2.782147659223514,2.1300500014907824
1995.0,1.593473375996073,1.5605634137809647,1.516418344041916,1.7646683725411072,2.180103605938788,2.7788500042047932,3.4028385925689317,3.363660689225287,3.0995168202279664,3.1986212368162255,2.77455763758051,2.0004362043724218
1996.0,1.6600419802436115,1.5403947490625276,1.5486579206521174,1.7044985276570446,2.242469892231333,2.825557724547003,3.4333722724756703,3.3741709814666843,3.1148680841743026,3.1879220493137184,2.7611163933128413,2.0898837643395045
1997.0,1.6379626185982754,1.5552249040189428,1.5412660481477645,1.7995058794985528,2.093246266695438,2.721424010615088,3.4332066852080017,3.38832484391199,3.1186567892158052,3.178607543921385,2.7538822144989337,2.122637011873197
1998.0,1.676763570166451,1.5447068814184186,1.5486748627748543,1.7273034514905874,2.0109983351777543,2.7424744064023856,3.395609432640016,3.3947133169659147,3.0881307705409617,3.155843060988383,2.691636250677535,2.071608729684956
1999.0,1.6624449264218935,1.5516046237394283,1.5717660110270801,1.7829695136470087,2.1074151048506367,2.6148867857421756,3.3940389378622426,3.376087091303776,3.027603460310727,3.1958524643426465,2.693363216174826,2.015419490538015
2000.0,1.6176466663167943,1.5238505567613296,1.5155798921884391,1.7998928307324462,2.030007047502115,2.7543888044066263,3.4496035665914655,3.4050582112100107,3.090734743821435,3.1696435858536236,2.7428466379126095,2.0578474744763695
2001.0,1.6036862238629743,1.5222998271733854,1.5173047025353346,1.7983314887866197,2.058930938569584,2.76814923505938,3.448723876488828,3.405389621889836,3.0990068970529556,3.169297302145944,2.738529494322323,2.05904447152418
2002.0,1.6509253322227362,1.5273064413964281,1.5349010566957915,1.7798862259739499,1.9689397863204916,2.7669742898188368,3.4435512617835005,3.4202362793261076,3.1122886807036574,3.1713584612756414,2.8169564727731977,2.0168023736019034
2003.0,1.624194411823195,1.5174803046116472,1.5169625256125157,1.8048736632288958,1.9987707334155085,2.7326302272458487,3.435444726833255,3.4176487290339916,3.125216979072989,3.209667840789603,2.7012783239790914,2.043693143013104
2004.0,1.5267691512324997,1.4483305456668851,1.3898709303998122,1.6091279397526734,2.3182580638496244,3.1276212146595013,3.850513617514377,3.754575348065816,3.277494430242828,3.475898890804895,2.890428629637525,2.0133451149983808
2005.0,1.5540335117691095,1.4428237650660451,1.5050792021020294,1.6476863502031902,2.008993399276374,2.9240665533187387,3.510438094704281,3.4338160758946596,3.2385465714118356,3.102937137179087,2.655900446659096,1.9652137319292518
2006.0,1.6112536380785285,1.494016337299304,1.4947181102843923,1.7551459807075371,2.210532198606549,2.993474839826263,3.520481344227265,3.476080927793387,3.283331727985713,3.178085342656261,2.855033104087081,2.194691054233681
2007.0,1.7376231227298442,1.5897049631425906,1.6912510036897646,2.1644665521993707,2.420627636808401,2.9306710730629995,3.526381401278982,3.3570027579046124,2.986197415924833,2.8172222730490097,2.6440114046182766,2.023665887048642
2008.0,1.6098610066261863,1.5669457399571722,1.5700630759834566,1.6336864705490652,1.8091172494033998,2.5242673356530756,3.4518806158338724,3.6710311440932566,3.124409753980171,3.0272500209952,2.5191543051339,1.8805432700806437
2009.0,1.5633177626818269,1.4941859095574677,1.4672714845952894,1.6145095761505708,2.1760026794926195,2.7774668145270778,3.5773918804933986,3.6261108218406823,3.440756725121182,3.4222450803374773,3.0114786547234242,2.2419697701212375
2010.0,1.7938514672605788,1.5769414187458464,1.532981172835481,1.9118971947968404,2.293048283010921,2.6603545879195725,3.0431926937788996,2.8080437167607952,2.602994610816672,2.8661413346471822,2.450531654698907,1.8129733161417816
2011.0,1.522795275885383,1.5414362817757132,1.6640151816089417,2.010414806389952,2.3154022279899666,2.733801668042487,3.1671954351827787,3.228191850323637,3.0546877342929672,3.1553279597222823,2.6971316406714743,1.9700697891161847
2012.0,1.6357474726960166,1.5640350643914553,1.5987029471300112,1.9339833221140785,2.487484666234272,3.1225511476241863,3.751415418682957,3.4761459547489126,3.2458169621406268,3.3465776407245453,2.7216063811250004,1.9676207178154592
2013.0,1.5834770883879443,1.5174526086450901,1.4689921653501496,1.567631720661451,1.8816499868333139,2.7629542223651975,3.6739309120448387,3.6745723644825548,2.985701204957725,3.2906790296908577,2.921275885294154,2.175199927830364
2014.0,1.7182899823147968,1.6234797537346153,1.6155539259884586,1.7457003292132527,2.172225018171269,3.005298557802884,3.503802222608128,3.4204702798460995,3.20678728130508,3.3116061450025565,2.996136224530108,2.111934201182037
2015.0,1.667093952976929,1.5152056838627654,1.5374601836261212,2.0494559623571766,2.540641428468737,3.109971468875562,3.5306912485274213,3.5271976802304934,3.276467257940102,3.5055469138465507,3.2407826409650644,2.5150494661530756
2016.0,1.9163947808192447,1.6084736201758074,1.5384776676786112,1.6139522472222692,2.042652269036099,2.9311447790324445,3.696220291705549,3.5711731053585534,3.299413944070914,3.0826027761491077,2.565614735524285,1.9495649468588307
2017.0,1.586434316479729,1.4967859895824553,1.49126998281722,1.6096871927782512,1.900439070414243,2.812974428860092,3.695479418294213,3.5005681857836306,3.0349062653353847,3.3546757502169933,2.925076634832799,1.9903697981881954
2018.0,1.6055355838060972,1.5443463503019006,1.5621319861001874,1.9076871350066802,2.431420863298221,2.81095838213299,3.4742863836419855,3.456451657385942,3.254530968272524,3.2429024938550777,3.0055776566429224,2.194035709492483
2019.0,1.6936701050757244,1.6072856709370733,1.6968956074063708,1.9642252407092582,2.381069233712004,3.1977837874683948,3.7268266464094926,3.688670419247585,3.24646176496507,3.5162157597515216,3.1978179524463344,2.182965742259808
