Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.476123443668294,0.4815859316883514,0.40913709848515933,0.20770312866964566,0.0601753783850316,0.026312202924252025
1902.0,0.00545142916294247,0.010149836056069329,0.004562075685530768,0.0,0.060760354017921896,1.3181993705442228,0.5820616177216396,0.5070104597035522,0.37233228897487664,0.2049411257522226,0.07221978571798435,0.036396043146461714
1903.0,0.015031285144133917,0.016337150857563713,0.007689743597685297,0.0,0.05633124998438931,1.523524755246215,0.7534171547989407,0.570467325814668,0.46685414897924216,0.26215500850334494,0.08926252943685171,0.03607707206525087
1904.0,0.014086604826886093,0.015575541579658847,0.01032215182319133,0.00033078434951136265,0.06382345265587083,1.0959934656425172,0.5406900895730133,0.5064453215713729,0.36280321887537637,0.207284572225483,0.07640112462658308,0.033281776031584734
1905.0,0.012217714855663761,0.013080642955963515,0.009839174899322095,0.0001744396983982185,0.051252891350046285,1.0123519156527439,0.49658060715342606,0.5382007041158838,0.5586769659615326,0.29189719689636434,0.07641316162038765,0.038553356736432294
1906.0,0.02175528409153351,0.020636773710952756,0.014269690051494838,0.0,0.06604766187633891,1.1459186330130677,0.5335797716701361,0.4282884644786085,0.32004005499092736,0.1909725784107559,0.06381173496306546,0.028923904401827905
1907.0,0.009459305332531106,0.013758728520490763,0.007359147128804907,0.0,0.07297561849825512,1.3657364829207967,0.5811592546639524,0.4417885039661712,0.3864736795538912,0.21230813939951682,0.07516408396500471,0.03434687353529864
1908.0,0.011297700320902042,0.014048545427152686,0.009913373771243726,0.0,0.06524414487319997,1.1060140668113752,0.5645953875995519,0.5268840130971392,0.43534206032234657,0.18030043059382278,0.060792899633633546,0.030639937545580018
1909.0,0.014801113724802726,0.01766920238743297,0.009483217962276169,0.0,0.07272643054681423,1.0769466266113217,0.4710200433808965,0.4890350791841333,0.3608813819328531,0.20308844596356748,0.07320682977819619,0.032571976013690926
1910.0,0.014473614217780364,0.015322960767242674,0.008352704092425521,0.0,0.06769240513991058,1.1055047170885561,0.4933329829678308,0.49994987234264726,0.42686621326158797,0.2330722029318656,0.08004331413107227,0.03865206292072941
1911.0,0.019641086945855094,0.015637205806231798,0.009760990878003613,0.002260189744362324,0.054368368729069645,1.0607828740650906,0.5143541149451478,0.5208876211661304,0.3560068727883172,0.18580779510493914,0.07170176212547788,0.026250131276283475
1912.0,0.002746673875564601,0.01325268942674597,0.006820516232116775,0.0013406885657363766,0.07523882204216982,1.3588017365503557,0.8115856221132548,0.6303843107477051,0.6155571323591974,0.2940686983760349,0.10345585469541464,0.04882956647314377
1913.0,0.020788347342633278,0.02116416130741372,0.012599465906251724,0.0,0.05205897456475587,1.1293620346769984,0.63956423206772,0.7332739232228206,0.5059529155413005,0.24096552393795254,0.08520602885052152,0.041568040197577726
1914.0,0.020634443211236746,0.016879541249898742,0.0079401403495759,0.0,0.042421105423103365,1.0927422673057747,0.4183572081311422,0.45633371590770866,0.3317405671550261,0.1778104534376425,0.06665011211855656,0.02561408132323256
1915.0,0.010153337300647302,0.013716776967383259,0.0077441534135812,0.0,0.04387538354059801,1.2755597668177536,0.6751215426163195,0.5889725431380949,0.5621144712848217,0.263328676459354,0.07817971563418603,0.03671266692919612
1916.0,0.01719688756448107,0.016744447607410683,0.010344629010339305,0.00017138612888837292,0.03664368911872521,1.0335302820009424,0.5227106313114872,0.5274578242740199,0.3577972067980908,0.19112483218884196,0.05765321414838159,0.027957103040071745
1917.0,0.011029557744971266,0.014681274271373553,0.006422600697716361,0.0,0.06340433913066146,1.2691721560319054,0.5984133296966786,0.5099219355295393,0.4181488363829124,0.21613922941355923,0.05863834526955841,0.028427642170933184
1918.0,0.013623399818877334,0.010529803950731489,0.004665321582079171,0.0,0.06038982534726462,1.1631622582686902,0.5854417604521812,0.5739270000774164,0.4602281279077666,0.24676272571157545,0.07741134388420554,0.038726658384735595
1919.0,0.019363016930801114,0.014886456178265048,0.01109041966552515,0.001918026706837606,0.05061551331577252,1.1435674000289164,0.5386581482611787,0.6155679796048277,0.44607586380254505,0.21259016694601626,0.07856763664208027,0.04091391422660495
1920.0,0.020287831388630325,0.017197280206903597,0.009442991178009978,0.0,0.09606113185090064,1.1851354604445172,0.4987354453690142,0.5109896197353886,0.4156066131292759,0.19097675210011317,0.07042034885158824,0.03586719372512483
1921.0,0.015839642188639827,0.014681183854713507,0.007649172086187563,0.0,0.1019087491959256,1.1678516508530832,0.4732874911180053,0.4505933768181318,0.38718574234441266,0.20622433494586517,0.07160569687437994,0.02872807961393932
1922.0,0.010308758408226208,0.014495446490361465,0.010079525545236714,0.0,0.052670598349535774,1.0924062111002693,0.5103970766390171,0.534715030631344,0.38896931349057395,0.20178867363795647,0.07259000629151721,0.038496782941769815
1923.0,0.013940258451547066,0.015936692328188694,0.010412078685447926,0.0,0.06180661896138885,1.0694939338746354,0.487691674357546,0.7085736922705459,0.530722014548253,0.21112790437118553,0.07266619334920393,0.043062229899270464
1924.0,0.022397895431031864,0.018602382002331986,0.009761092244690227,0.00031897835907775487,0.09025616937805409,1.1209410568704534,0.49690729893270186,0.5014759582147612,0.498461175273896,0.24171762176925593,0.07724732500419916,0.04182506142925192
