Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3133942622875357,0.2948445485747666,0.28931743664230813,0.32324950998338503,0.38874207635040375,0.4093258245074985,0.404797302546531,0.38851818128223026,0.35923884263957534,0.32811295534753976,0.3103143814746259,0.3142354012486072
1981.0,0.31298857020282683,0.3319176104792221,0.34846284626164076,0.35827637729068984,0.4035701105099291,0.4122705340353342,0.4099971902434272,0.39472804269108774,0.3664667392203935,0.34318665824999983,0.31094584506488127,0.3080935506857754
1982.0,0.3231662364723225,0.33026745844809263,0.3409627822039701,0.38759950797083687,0.4118644075859512,0.4093987969319734,0.39869447498837884,0.3784913289384316,0.3338494726317036,0.2950366081151062,0.2688405572320506,0.26996567745560734
1983.0,0.2886982896031688,0.27368578300973845,0.2906881425055589,0.33849321564578455,0.37951358311516337,0.3739688402348846,0.3673035137262752,0.35238358823765575,0.32686432449146596,0.2884946554628218,0.26123918795592804,0.26683534496382677
1984.0,0.286301917678031,0.29477731376821953,0.2738571654480696,0.2699236125109478,0.3134539438549862,0.38741439508654046,0.40182202737692774,0.3953755532747363,0.37926872240815235,0.36563760837788123,0.3598189867071721,0.3734596178872383
1985.0,0.3713050956068541,0.35111619182245357,0.3428118800024379,0.32919162937301294,0.34658625815188454,0.39932427688247024,0.40015936493799537,0.40240110479443003,0.38188334280308034,0.3493568083425698,0.3293645074098993,0.33220979525975386
1986.0,0.32909278024240357,0.3381373723816099,0.3303983884662178,0.30808287604521806,0.3191731834806543,0.382506118645142,0.39383161181682397,0.373515800516394,0.3294812581087738,0.2923275041090734,0.28245297580178125,0.2888754108654816
1987.0,0.280524858424166,0.282421400374557,0.2777848783572188,0.28597030962599496,0.3469237012986712,0.35965072427157413,0.3623904295146824,0.3366534739671226,0.3037826003337787,0.2706852973300408,0.2545481122888963,0.24157606854801209
1988.0,0.2358909552839839,0.23672893439432113,0.22348994091103305,0.2122563826138529,0.24649928850251485,0.34512204830990756,0.4027335565543329,0.4069980798233901,0.3870564052491929,0.3609381935241263,0.3385462259750983,0.36003184777702624
1989.0,0.3911983951250121,0.3992672111910589,0.39735321905137916,0.39398405100741263,0.394235220267615,0.41407161237515544,0.4092878378126814,0.38657034123880607,0.34693124917891127,0.32581400235614955,0.34909768499637306,0.34841169147188483
1990.0,0.35861274176927915,0.36830723635774554,0.38408539415991155,0.4100793577481944,0.41742074302498905,0.4109783766554307,0.3944057681677012,0.3800205831218631,0.34004359475430246,0.2991074834970153,0.2774184211923535,0.2771558628876561
1991.0,0.2831281479860013,0.2648628909346233,0.2697700150149476,0.2729094373588565,0.30001174487138554,0.37325892009491274,0.39890615211325203,0.39118596811367756,0.3665755574850866,0.3285256494480471,0.28776031093937027,0.26461426238877966
1992.0,0.25857410932199615,0.2500504830009027,0.2716308322412353,0.2833825993883964,0.3074085088901371,0.3103915044520283,0.2917456406695773,0.2771683562341906,0.24585287570960618,0.21852639564895776,0.21613604176887793,0.2171263770263708
1993.0,0.23112224525494043,0.23233090242835744,0.2545143544631625,0.28411580661000496,0.3538470029414766,0.38625619073753575,0.3779143543186468,0.3531266728330013,0.3172558401336502,0.2976290190241344,0.299343239050139,0.31178054156492696
1994.0,0.2960223865689673,0.29705324263816374,0.2868085838577654,0.2979169703248459,0.35061999965674245,0.3858996830143116,0.39196402441548034,0.3776580379235136,0.35272722063058876,0.3328453451538284,0.30750488669352266,0.3148849232826771
1995.0,0.29289107806241593,0.270152239096701,0.29089541998612795,0.28257371869815295,0.29214938542183244,0.386645313250749,0.40304368488113324,0.3826263630684588,0.34458410276645035,0.3066206845688239,0.2909646199144189,0.29225832017567627
1996.0,0.30220157099111294,0.34338232621793946,0.35212380663927223,0.3380047495295164,0.3783920918073915,0.4170195730912093,0.41347670073252063,0.39577848333524457,0.35246289313120277,0.30457970636075826,0.2878023099455135,0.27655820052180136
1997.0,0.29229353253179063,0.3346943704148565,0.3286885034244976,0.3234138642661252,0.3728948337830484,0.39998042838447434,0.3785861159212862,0.34723559413253213,0.3035103156690854,0.2593812395259583,0.2338210667712961,0.232012207084003
1998.0,0.22602573717911767,0.21154999545478978,0.20387227610038897,0.24935300586744227,0.3160871292947626,0.3629101114977094,0.360867107578934,0.3429308428117398,0.3204440292611593,0.2899720495654808,0.2733235483101933,0.2751177829818254
1999.0,0.30579259813388876,0.323077483144462,0.34312866826994615,0.3677186754911314,0.37345715244330535,0.40658218421462805,0.4077402591154309,0.40925333285611326,0.375440721624312,0.36664145866487324,0.3227810052414174,0.29604639489982343
2000.0,0.32463566046926673,0.3443555806798448,0.35080838254119845,0.3905066802526004,0.4103852203991745,0.4091678894541985,0.40461458740796985,0.3889429564657424,0.35977749772004247,0.3369142506615085,0.3159437592425266,0.31287271895907537
2001.0,0.3210567805520611,0.3134170491474574,0.29160908488668047,0.2994324280324508,0.3527413192181651,0.3951690356693792,0.4043633164721475,0.3924243990735841,0.36732380915501284,0.32562498371671844,0.3066402601004777,0.292070563807634
2002.0,0.289138357668585,0.2957497786844615,0.3182843185823015,0.3688953739811258,0.39527156971771954,0.4137720348178397,0.3948588292423568,0.3786529670714374,0.3539093245228966,0.31530016432356067,0.2960447418745642,0.2953842863710112
2003.0,0.28427389302294925,0.262514854608338,0.24717757941626847,0.27948276976407216,0.351015438490716,0.39127109801329435,0.402142489730971,0.3859830327345116,0.357396876189378,0.3162078032286316,0.30470627218440693,0.28537916632398397
2004.0,0.28022110825949054,0.26136929483515337,0.27859255534750577,0.31658774696180686,0.3857941811485025,0.4069039117756044,0.40339967800060517,0.3829212872647348,0.35438385029846603,0.3107957902916997,0.2760242809615062,0.25223476289584035
2005.0,0.28743789122243907,0.3401723900119657,0.3255612237338195,0.37034433408314293,0.40263003558263827,0.39599452587905726,0.3997399860683342,0.391856667492347,0.3530769282067977,0.31014871411656814,0.27861103728393805,0.2949386438948384
2006.0,0.34561442198424613,0.3712430759773739,0.36369518395716527,0.3678835169932389,0.4058181292498504,0.4154763604592482,0.41017718114078977,0.3905199810335648,0.35092718218110674,0.30846160474874085,0.2985084784269748,0.30120759941520825
2007.0,0.29798724324093706,0.28284286224093425,0.2925588295080675,0.3540248762409162,0.3958284543620664,0.41096208289018754,0.4005538982918276,0.39509027179275846,0.3697422141562133,0.3469027650462767,0.3199952538309265,0.3449121373159908
2008.0,0.357514075495928,0.36544914838404735,0.37575973124071993,0.37156122076022685,0.40093569565942194,0.41542186697874456,0.4140283757181247,0.39152178287447525,0.37010843687637973,0.3459733074944013,0.29929015011829235,0.30827422444045965
2009.0,0.3677193241828269,0.38382533817720726,0.38721626805926135,0.39041456487415827,0.359796906740501,0.3916749690812706,0.3982472350076983,0.3598160597196705,0.31275764870006223,0.27838535771045697,0.2649331690440928,0.26914179671725225
2010.0,0.27273592430176063,0.27928613472383423,0.29277869352992864,0.3343467222077245,0.39427166350859183,0.40677168082753334,0.4131697940009337,0.40744155520128583,0.38285731238932036,0.34347561315925357,0.3290019432525999,0.3450402316363637
2011.0,0.3535601318573599,0.3690718602433877,0.40213486305804386,0.3899586232778837,0.4031440881004075,0.410054070379468,0.40439157847648355,0.3871075908074617,0.3649207606524566,0.3642568770245313,0.3602514068720285,0.33113596719340804
2012.0,0.34638372352760055,0.3922590255077392,0.3974347176106292,0.4069177797520441,0.4105224895108318,0.40612142987862965,0.4083276032064235,0.4039196496126869,0.3600374744753469,0.3174061631815695,0.28088623517146133,0.27864454634181707
2013.0,0.27465458425283484,0.33369546313131276,0.37268893312542134,0.38164149883721743,0.4134184920539044,0.407911968506006,0.40603165741046265,0.40223469429104136,0.3861724912941247,0.36581768207461207,0.3577826262395839,0.36235568458140066
2014.0,0.37270514598235943,0.3840625745960362,0.3694355251086916,0.3669602436860134,0.37505339607987304,0.4002884620952506,0.40015931506344965,0.3815029691430377,0.34759727049426864,0.3068058802918241,0.2875004211634751,0.2975008343692015
2015.0,0.3136280631203849,0.32732900362301515,0.35212777631204106,0.3627083184790899,0.39416109681739514,0.41110550367055143,0.39473246811413426,0.38469188348823136,0.35000611568075535,0.30549742370114685,0.27764614607696897,0.2788572976888042
2016.0,0.27124625714427925,0.28534041916576586,0.2868750020800463,0.33422801647125533,0.40263793677203663,0.4106775091920795,0.4066996673184507,0.39205101152291333,0.3743157516171879,0.33399039136205894,0.30577892197436574,0.30510249217216173
