Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-34.75149305679812,-37.993006099647666,-33.03496195480183,-45.688103513255115,-38.68779280238572,-34.628460246500225,1.9573645614261947,25.942848117855142,61.271260373347054,79.37580140807106,66.08504250756069,52.339410301414794
2004.0,44.168309414467345,31.565521688687745,8.07026290650123,-8.34038377051348,-6.2974428586907205,9.012854347800172,16.671610105884817,27.22178678421193,34.44000998071018,31.52932757674117,24.061531414143143,21.00344665202739
2005.0,14.490130873401617,9.589955638892114,-3.994767744424454,-16.030836080223036,-2.4125819766917194,10.476396258242929,13.092307828102129,14.077230765264245,34.671470501288766,39.57255712919673,32.50779346736137,25.835906837577284
2006.0,18.480232824215886,17.47876017596262,-0.4784338649310017,-8.876419796872554,-2.244152590101529,10.55245671327958,13.084301080439051,27.625661291718966,18.524222765693924,14.085780582658206,12.165878907920185,6.39870184812313
2007.0,0.3580957104038373,-5.695568854294099,-11.14046811151048,-22.70371149958816,-18.717511048762074,9.080041539852177,34.59921595057784,25.402683358985104,21.473342081432808,29.223461591087073,20.269275086293362,13.320940190081254
2008.0,17.996832459551605,14.121673055410392,1.6105391801596014,-10.439539354817088,-15.87240804999261,4.242867663783652,9.285076995348192,4.172864080939362,23.81680136812248,21.843018657175104,18.47561491239343,14.837895385103563
2009.0,9.755952044928415,2.1150165181569194,-7.824999175021832,-24.772738480379193,-7.804505920280227,-6.851322709323446,7.606990886171886,22.674042349677244,25.533021552558914,17.86181262665217,30.799311858290892,33.547922523146944
2010.0,25.49451169563578,18.195445821126523,6.082014973600496,-3.5524122288108395,5.482252149006419,8.002600432855719,27.540298245673117,35.21413766670358,32.702834390943835,23.072049236247473,16.932487396313054,11.049933158552978
2011.0,8.977170670023975,0.6622400922241098,-10.148652075435267,-17.321116988122792,-15.310806877445492,-16.032457296854936,16.139580465897875,14.027245529951303,39.746931286955444,40.58086185591897,53.777387655320354,54.070838508631475
2012.0,49.76317797164829,43.272924340481886,25.030589487094062,9.897607975038698,7.597259901499943,23.613628193489944,46.23526220794793,61.801019151894494,54.93285874209659,48.286596912973046,40.47224871005988,35.290523645786955
2013.0,26.828498055968375,18.08775685486097,4.562778503373471,-1.5290999849211717,14.969594359962555,19.459873005818345,52.49289769976672,46.39738422149277,42.617175564109154,31.222162826549535,27.915887243689973,24.624232126366866
2014.0,18.926144502962032,18.481710961686733,6.507536358389962,10.88449938996722,5.400907071876301,10.755387192347392,9.097623540721877,11.2116023666181,49.3932717566044,49.809631015497,45.64813435280904,40.502847459742725
2015.0,28.98432962795202,35.00339675011059,8.229318525353913,10.041082550705553,-2.8978000240403894,4.347121454647074,6.8053894407170015,-12.324726755783006,6.370231665386668,1.945937283002059,16.568900109363184,19.164337407855506
2016.0,23.349865302173484,18.094521534643413,5.749785292944827,-6.942413907211218,0.05634638047132199,16.767266674324315,42.65952593795721,47.81172526594974,49.025603259523045,59.49195580247572,40.926828482198225,55.41857878368509
2017.0,47.85709508627379,39.77205972476402,21.649736631449265,1.5420017057421824,2.620738169694619,22.671636438650133,39.62815256069386,55.7118740842775,51.02499569977018,75.68563890610734,65.16336468429097,54.43746592417926
2018.0,50.74196685502174,40.43164536594789,19.81415480318687,11.5482561648299,7.795761698324571,41.39532960507943,71.26652010483943,86.12093660590983,91.08168651526155,92.96194139402026,72.30365482894878,46.47506186311103
2019.0,32.26550954993859,32.01436201984078,6.851214087477472,7.942495115803476,20.045052794224194,38.230831112412304,42.60373310491134,62.241774312884075,81.65270246034953,106.26742128439082,97.23899833587492,79.99746565919266
