Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,183.9671272791439,142.02237593348522,132.3729445384318,84.40076028331205,111.5811398536247,151.10338297613353,156.6323402250959,153.72196995989938,142.82644562506255,120.69982915425263,176.56798233144565,170.75033462422027
2004.0,155.30064378997133,137.75690918265562,98.43361154602849,85.86064205556391,61.508140392253296,83.28171367154503,112.6626781358856,97.84485351605181,113.6737195937477,108.34618891586499,98.90073455019504,95.14497776678597
2005.0,93.35316069525953,63.50647640573326,32.214735298302294,29.556863280034825,69.40164864679262,174.91000078918586,157.0226342025339,121.71668423381166,103.2340719008274,270.75250016133424,212.15903827246794,151.07188453791716
2006.0,134.66574565078713,88.12712766868539,58.8914964265954,39.085229202191115,6.418495991598289,125.75726976566493,121.90138703144072,77.46419061898683,101.42866604081932,83.22496397192309,88.68040953835195,105.76704708300511
2007.0,69.74329871012414,29.580011884248066,22.80358966624648,25.53032231858073,79.03329239605758,145.19337817158362,136.79191722855487,131.9054495864284,182.49605297184033,145.77862670284642,146.4142894499453,101.71641781646386
2008.0,79.65722235869431,64.52916246633467,44.9984314642816,23.692178163362843,49.17434556898657,135.75718248613452,148.58422231912647,133.65484057407497,136.5043628428735,189.5467626835265,176.92943063223663,138.33337621916672
2009.0,102.42721407878751,74.41604278512571,43.39315332108405,34.979953258864896,41.89851486207141,134.87405672127667,155.76745235157523,164.33947385211903,124.2451689694835,114.27812928009402,249.47394675514417,222.36712984059199
2010.0,171.146594381405,138.3615220516281,90.43458266264194,88.5409965779395,71.26234818494495,140.74536080938526,168.69585111108597,130.14507000984423,171.73958119121554,116.7933247358182,104.61010086115559,71.47079938281253
2011.0,59.10084166236034,78.28661410953313,29.201258389543096,27.604148581821264,62.3674682930312,124.61338488575359,104.1740604174126,139.23123436563552,95.4345069009027,161.78545326943123,148.16524197355298,129.31564493663467
2012.0,101.12128387602328,76.89124184184327,41.82212099206936,29.775882539162904,182.03716160741547,51.29327464569604,60.04917555819548,69.43950892130675,85.78020721052857,136.8991747790392,75.24760233634117,79.72682746204589
2013.0,98.82692885324072,59.887144002654,60.84000824331394,37.18044533596096,57.82925879611085,68.89635584809908,73.24726004048875,142.88416500840304,177.12577677183245,127.53569608217805,124.83074643038373,145.7202375589829
2014.0,139.9057796026285,90.24798942433704,63.39643564230576,29.653674612576506,54.6747313564954,85.20567160461168,90.90699558764864,123.49621841811812,127.16665694948955,171.39986903318524,155.62693689239032,116.28336943661199
2015.0,125.3583271575554,130.15089738198415,78.80905982792149,70.62702502276349,66.30372570916514,132.6382177263369,103.69650588457986,45.26197564172295,75.92908799103515,101.42270379862126,117.94863090592494,122.00841313373057
2016.0,94.95722109282642,117.72910330143904,76.7124078382193,64.64929437866242,85.22259938362483,50.40479394613748,90.22371787162275,70.26023440683836,84.00010513994867,158.17071229489736,143.1759404774784,137.59812624852069
2017.0,131.24643485333993,89.5141830843247,81.00229010275936,98.99272232947372,131.3991498554158,133.1350625594286,178.00933706414835,169.94223899599533,188.47818508023775,265.85388212416274,221.6598948763701,189.89889300374918
2018.0,162.7007062212967,133.92063758055062,84.19463807033577,79.72660253844741,138.20509789072446,90.5915631965959,81.67337348449351,115.69513616240924,112.05516066557183,206.51768160382383,208.87775996114252,214.126346027882
2019.0,179.33840020873774,153.3477584445519,99.15639266710238,115.84480701067942,129.7116490637085,81.78020138599535,54.751389483735664,64.3727055148748,90.72745455253073,166.44403824781475,133.00334691517386,161.85490049514465
