Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,35.006061367024884,38.63513417199625,29.465243333236,37.80228542360684,40.33898503102587,38.884392787297244,45.79156494637417,51.09850046562614,54.48202637851338,58.014050912187166,59.806072740666266,58.42815983058377
2004.0,58.93587758362706,52.326215846072266,60.59951314112936,55.54429224580368,55.123899012146325,50.13753362562145,55.877578162217816,52.70849774406988,50.287693656587955,51.94070022347208,57.849163970907234,61.024682466203465
2005.0,53.997052653461246,52.06943797572597,47.386325963228124,45.268743369431945,43.57764096966243,44.572510470898564,46.7487144571369,47.54793442765075,45.16470585871517,52.96539442312944,50.71290668572678,45.15699902502148
2006.0,51.329028618380946,45.78082900751027,47.981378247397494,49.19009658387205,47.862196116892854,56.622776817126436,55.26452196285369,52.94721072898462,51.89268136831749,49.66909608555597,48.555067979247205,54.70279642076463
2007.0,52.57530278053171,46.583950307117796,46.376284053766874,51.95943931282826,48.78696430478914,47.9767555197577,44.706812574385246,43.95046522967759,49.7095670355925,59.13892432005669,65.51040064666539,61.5340452439411
2008.0,58.77258861324856,55.261951789618635,54.53452284887161,50.39323372951845,47.82288380809419,46.90536074029372,46.207158433092566,45.46910621340143,48.64114936971136,53.71299354463843,53.95131659641603,49.83288750257756
2009.0,61.41127446891706,53.7572713971835,52.46197184159672,47.54216891166961,48.82297015992428,54.34800959955583,48.246676037075055,46.16030730011342,54.38493922585474,53.89758581296311,55.237237569953514,59.51405209975476
2010.0,52.644976789228444,56.76442539267808,55.14765739763127,52.97319471535467,51.85255479860845,50.508274116114386,46.52573425946334,48.95593932978847,52.700714739209594,51.15220663554398,48.80614124165322,49.54586863374947
2011.0,52.02933432558137,46.05976089354119,57.326458330422035,43.17315081826689,52.932363361028784,53.690023116519015,53.74787641047961,47.88259436730434,43.946212592997654,49.061175783422705,54.78108533840552,56.244150746577176
2012.0,54.78960464286139,74.2077562575039,63.63746843199056,57.112336373323856,53.87271470617326,54.274087947912655,53.67264587075438,53.936731307277974,57.10571422850369,59.84639481680012,54.23377677002923,52.35249690156684
2013.0,49.694512983139774,44.85096966147014,48.29565445855515,41.41655168204941,50.239707871485386,54.45872200030008,52.614095940646145,52.22905009451747,55.810006180257055,65.88295623471994,69.58616794568609,60.19065477355878
2014.0,67.61409236231738,68.42485229974149,64.368822066683,64.8431069473349,57.53831100888992,56.48984224909755,56.8855299368748,59.85923984196046,60.703465016425824,59.248815694821076,52.00151132808074,52.68648455890347
2015.0,73.38070054435796,53.51776898514057,54.07071159307966,53.20771842657161,53.883011814824975,51.3802409033909,50.97459328902732,59.588196897159015,56.70600107802294,54.94098515808293,53.30003509443888,60.0505386319256
2016.0,61.98496458493392,58.55117247510206,59.30382707572564,55.909187116585464,54.0899528083651,51.960923129750924,49.75201015564869,53.965547789615485,52.860480010786816,50.77103895827753,53.5360036674185,55.85757528686222
2017.0,67.36698440532237,63.76194781015467,56.30687474855727,62.82994074894437,45.8603963317119,47.94068074962999,46.88990605893734,45.191830863478984,45.58055717807305,49.34634276676033,51.81728640369966,55.810237449852785
2018.0,55.733702869471585,57.53225177367917,57.47572738375613,55.73366874860713,53.516310804920295,59.676809096433985,62.14792657951924,66.4897339464975,61.071031472566105,57.17043342790367,61.793592864131504,48.25983322458978
2019.0,64.23946267187627,63.497350469083855,59.262148874655786,61.026623577823074,55.494276473683215,48.32060457650287,51.38912176771874,42.8808960280556,30.763866001425843,34.010022023508206,40.99534027393238,40.72902668991954
