Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.9530493299206528,1.5909592063329483,1.081168936235947,5.301395039774439,2.108393463767953,1.1028819824431164,0.4682765828746187,0.8197918302841439,0.8399544976434561,1.5091905985843876,5.527994739792996,3.8421655242959485
1983.0,1.0769611365149827,2.5937334572679047,1.6476614193808032,4.178962182591451,1.4525309358138967,1.3951026825260426,0.8397424945989906,1.1685292078479967,0.7224969652864083,1.2467859037159883,2.0796884610708815,2.7223763525191322
1984.0,1.3555044483813532,0.8951791478347843,1.672880470570964,4.40880135070559,0.531888514815038,0.5046625410663929,0.8119150949892786,0.8497695324061346,0.4612575613732073,1.3418095695129721,2.7974025687964073,2.7037730535246807
1985.0,0.7112680407205447,4.305654885248161,3.426718625672919,7.569582577378457,1.9816101745260768,1.334384517829661,0.6209465902331737,0.5428148304248511,0.5379654095169648,0.7433366121952929,3.0057916923970853,1.5423441326293557
1986.0,1.395858331802766,0.6603882995203672,1.7273448203772135,5.011847934872711,3.306803965810303,0.84674070423482,0.676475677711534,0.6477275793292444,0.5808999235981984,1.1965377276812608,2.5443969415681478,2.962363913869947
1987.0,2.3713567383835423,1.5764602463826762,3.310565207577504,4.406741188939893,2.37552484407659,1.9307354184252037,0.6212208666051227,0.6629474065688498,0.43386360581884054,0.7740089911704683,2.9988334122171443,0.928137872485683
1988.0,2.506179721188754,0.7673811228895228,4.383292145875195,6.86806966013571,1.8907632756175181,0.848759691042708,0.6995723077786439,1.3075589319441572,0.476481403450333,0.8417691198563416,1.7122303595163404,1.8369341733649538
1989.0,3.2109982319010673,2.8889364286628125,3.4887799979672183,5.697164487380315,3.214573781328649,0.774688614430707,0.8832526032473089,1.0146382620407666,1.3460576455400275,1.2840330623016638,1.5422432690699754,3.9014063685674065
1990.0,2.5743012180021942,3.3365385349829197,5.111874195920779,5.288264006613914,2.035938677565939,0.6459182421218679,0.4263365215335895,0.5461682289850804,0.6579717291835637,0.9152907009937143,2.1151783924588163,1.7161906810136296
1991.0,1.649294321722934,0.8759280159662592,2.706205424519299,3.0051337726759697,2.137023484363034,1.975036306820184,0.4948289396716189,0.6698546412934538,0.47562564732755364,1.0200635813223973,1.9830165480599915,4.35116124127421
