Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2832625251024498,0.2561342022429059,0.24451773046957342,0.24707969479311218,0.29381115678218955,0.3793284297879887,0.39743247634469636,0.40542322816320736,0.4125885990327092,0.39958333183428346,0.3679092184805646,0.32556666770251647
1981.0,0.28987244103662074,0.2658553525801923,0.24877649639432153,0.2569203728828292,0.31328079707720285,0.3768035588566624,0.39983699287810087,0.4036014937394243,0.3980026656351497,0.3949968957967543,0.38132927991986754,0.34362163957153946
1982.0,0.3011284244760893,0.2771674006082874,0.25492836188347096,0.2726745862975423,0.292654437218848,0.35287067788764115,0.37988420799296985,0.3954344700025355,0.4087578326769616,0.3945625787900487,0.3677066470318027,0.32917325794969055
1983.0,0.29944692337581214,0.27234917309045936,0.2548745592579208,0.24267081243808583,0.2793138266509452,0.3262562894917405,0.36664840173628915,0.4039907945468017,0.40433254862721535,0.40317454949454556,0.3776568275834378,0.33491317311956537
1984.0,0.30565378179571884,0.2744696804625739,0.25469886215405085,0.2692146630954869,0.32675282180917975,0.37375821411205573,0.39448250835674403,0.40200458373694753,0.4050389729661969,0.3993641712740059,0.3610569041582711,0.32111932863623677
1985.0,0.2880413594769395,0.27033871034041385,0.2554685331185809,0.27349484845860605,0.3259626696278983,0.3749308589309737,0.39488812900932596,0.4035327199873293,0.4092016169729649,0.3937619407692597,0.3720854533821294,0.33786745199127277
1986.0,0.2985464460404775,0.2663936031836415,0.24538375534836038,0.25869930134511493,0.3254787513523127,0.3590024691563158,0.38582152036480166,0.4018247914149251,0.40212959629599254,0.39559875799705085,0.3718247940550404,0.3442880063711519
1987.0,0.3022456678410782,0.27079441376136276,0.2577550422099239,0.25137984254856993,0.2726747147693583,0.34065704266112673,0.3727201600867763,0.3912036776438347,0.4069553410382638,0.3905363451568135,0.37453440071317734,0.33587827317698327
1988.0,0.2964808528251459,0.27001258701644987,0.25104237423560805,0.2645038776516406,0.3342085868364382,0.3716634032242478,0.3859396322521296,0.3985426830664207,0.39842564852526263,0.40316286991383793,0.3684820991692427,0.327711762941914
1989.0,0.2904797489485293,0.26259419595625444,0.2556881424624001,0.25282840740920437,0.30429044368221764,0.36244235172659245,0.39086546258630733,0.40273260883837586,0.4049263667293139,0.3998286713082559,0.3563726548497591,0.3147525403235955
1990.0,0.28024864467476773,0.2629916519889716,0.27018745090833957,0.2547109879240806,0.30670663150698213,0.37753233962338173,0.3930690147362782,0.39833283824742977,0.40684757734829013,0.4001101226935499,0.3749055424368991,0.33076852224110603
1991.0,0.29140665758137485,0.2604944303606345,0.24397171934778517,0.2464019390010828,0.28128457926399786,0.3438046979439956,0.3769418454108377,0.4003557326955412,0.40818167178407444,0.39809978296045634,0.3546982714006174,0.3151892674422246
1992.0,0.3030221117967235,0.27404098800842025,0.24954266987330084,0.23854062576055093,0.27298629900906024,0.3366905162031248,0.37515792885522686,0.4008051096334985,0.40288153880543115,0.396827845700116,0.35796270338151454,0.31943883944907864
1993.0,0.29173745368004117,0.26532430852517735,0.2592596701380003,0.2584406260135069,0.2887489260870682,0.33227581057704614,0.371209487192757,0.39299648425264966,0.40355996137074807,0.3899547422640201,0.3505941206462957,0.32369573769156446
1994.0,0.30079084239740933,0.29954228685766543,0.299154072275607,0.29979188081504327,0.33778680002888234,0.38867796771097096,0.3986854069671944,0.4048717669083472,0.4101458004625152,0.3896653687789549,0.3450284526730104,0.3238074713112586
1995.0,0.28475420923624817,0.26108365044236925,0.24754691640028112,0.24414179742225592,0.2924638056746056,0.34731006930486374,0.38900535344217413,0.4027411575871478,0.4067604761727325,0.3959618112561785,0.36784516081713553,0.3246905202166958
1996.0,0.2878439907020761,0.27110707232707093,0.2565133028864516,0.2789739229654267,0.32665479878662035,0.36035500771066825,0.38280401812291087,0.3964495948138327,0.4087244166073073,0.3969726333157581,0.3880446425026108,0.34351416127236845
1997.0,0.2943897545051687,0.27674121056578044,0.2560856341947712,0.26915175342121,0.284723089243576,0.32081446212693576,0.379858230403577,0.39427219117073986,0.3982685202572949,0.3926653636985097,0.35323476939854287,0.31323386649683016
1998.0,0.2787289031007606,0.26467800126619023,0.24430688946959686,0.25238357202726175,0.2800731800291899,0.3391103783833275,0.3733247783719114,0.3891499145789423,0.3965719150098513,0.3840925626531852,0.3614065683470384,0.33781900155666306
1999.0,0.3007567730669291,0.2691169027407999,0.2550732731660456,0.3063857046795524,0.37067573968251827,0.3913880688465012,0.4011465252375923,0.4077416836460178,0.4096030041629536,0.3980398595304056,0.38700617910425994,0.35317069708286253
2000.0,0.3118705788904099,0.2917242656568652,0.27514182019359656,0.31442800306164975,0.36982446217467513,0.39279049401340554,0.40690930476345966,0.4085524694332415,0.40949449511739877,0.40379454926587866,0.36944669218186715,0.3377005136184161
2001.0,0.3012999979543927,0.27152069849130567,0.29338702680670037,0.27985750151659355,0.33417804102846765,0.3750702594687799,0.3898553272990801,0.4050669718105674,0.4061789701448576,0.400774739363039,0.37792010531597847,0.3360176241841595
2002.0,0.3003618830592389,0.27236121580228556,0.26258798374916,0.2680571871350201,0.3212094325067476,0.36159636994746464,0.3817952891317166,0.40118319105382627,0.4064168862578064,0.3901383175003637,0.37552239488715344,0.344927641582183
2003.0,0.314301651146628,0.2883134874075284,0.2812398185344261,0.27004899000260674,0.30290070487202864,0.35548699834168934,0.3772821954556648,0.3959187793949373,0.4060422679026242,0.38607974518592475,0.341450704412066,0.3050562069608544
2004.0,0.2790872458807156,0.2696876195134026,0.24320475411565964,0.26470905559432806,0.3164961853001671,0.37177196972731474,0.3920294637094005,0.40339272667319753,0.40460028456154257,0.3683131013632913,0.3220246212069285,0.2926247112118744
2005.0,0.26468605052853156,0.2446887565919392,0.24162492308064382,0.2542061655613119,0.28265664423818404,0.32695283255125995,0.3739675255743065,0.3965290162360561,0.40583329738308593,0.3907619333755518,0.3712511855556625,0.34096191357777117
2006.0,0.3049419574070499,0.28140117826365973,0.2745847892514311,0.29734411549323186,0.3226699210381566,0.3485069895273774,0.3942970280876703,0.4047724762079919,0.40423050419574896,0.39479681175302955,0.344087467795139,0.3086754843309753
2007.0,0.2751508995799162,0.25401456882495566,0.25542409664787996,0.26798057388161317,0.3387942602185105,0.3598214108521294,0.3848609023520109,0.4039388024420888,0.40497539439641805,0.40105367613060094,0.3741734979221628,0.3279301230761139
2008.0,0.2963076581420442,0.2779595903723883,0.26636174676924856,0.28625856845070513,0.34381172859138,0.3779119118525374,0.3913077507741464,0.40458698103445134,0.40941713781177075,0.40473920209301645,0.388995812111156,0.3415568394415879
2009.0,0.3021536363407188,0.27582512041101787,0.27620420073757423,0.293102622378973,0.3320767372062056,0.36869966911110774,0.3966211273638514,0.4029404287550038,0.40763004644521783,0.39537304525989564,0.35815645080281605,0.3174015398333107
2010.0,0.29267652006932443,0.2633476830774838,0.2384231935369236,0.25326761661121616,0.28628996433389237,0.3361983671210563,0.3730984059730291,0.40341084070563193,0.40504590334691687,0.40418328324942976,0.36333072041922365,0.3274601396368007
2011.0,0.2963849356065086,0.26848758346020557,0.27199462000707475,0.2799160050234444,0.32994350878703926,0.3716447053901616,0.3957688211353203,0.407245504417313,0.41331944042346175,0.4008322699639104,0.36802232344218205,0.32913180166811024
2012.0,0.3040493689091423,0.27486827795822666,0.26575696464439197,0.28129864452963027,0.323328304139122,0.3627571523986576,0.39041027372412873,0.39704575784478824,0.40820738446438776,0.3851286021418307,0.3617056484598796,0.32798671579731337
