Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.1522298423739203,0.09493160782737556,0.1146405440665765,0.07255558808246552,0.0672687744981144,0.0799571242031666,0.08728569552695924,0.07770608282172374,0.06288531767508057,0.09771729250915581,0.1588009261632368,0.11856869487608805
1981.0,0.12683034428352216,0.1528639985421473,0.1568748816261276,0.07785743127593696,0.08592486194605271,0.061004400109896786,0.13218493417226063,0.0941790036136262,0.07741988122368205,0.07053526822558788,0.06267426006876825,0.06698540359435592
1982.0,0.10548814002222945,0.26223503252817676,0.18764196590332724,0.09298675606832565,0.08925119837530372,0.06529847119973191,0.09526503334049259,0.15131122222454485,0.06752502597783995,0.08445017778807883,0.06931293199973372,0.12766737141108306
1983.0,0.10194991399669381,0.1688494686762765,0.09698705066954622,0.1140814012237642,0.0658033124573014,0.0634385090910597,0.1534970616066123,0.20623541173207174,0.10771658126059332,0.06488279772769662,0.06160574526771278,0.09653181473182537
1984.0,0.09969198738152248,0.07915824256214431,0.08796641791164803,0.06567471390189708,0.061523197181826896,0.06700803477914462,0.1261712279681121,0.16080972677702463,0.07119656698647536,0.062336832703409124,0.061666906841013204,0.0668694587266305
1985.0,0.12123532406539884,0.07662951947127732,0.07542049201490716,0.14260174739154677,0.06283289119597214,0.060521946662216726,0.1346672795000403,0.12280210912688114,0.06192220836777666,0.059856769787685705,0.060334450789979115,0.07543702287153281
1986.0,0.08973527022705782,0.1924166450183333,0.12662179577751387,0.06873117189238674,0.06102904237278298,0.07919345977703077,0.06922455556967776,0.15099690506390212,0.06449270732660535,0.05945900450085559,0.06406226743488949,0.07297181254704149
1987.0,0.07835189428895183,0.08110146395301321,0.10922956835515694,0.08430099929426017,0.08654321414361267,0.07207561807512264,0.059237861302854924,0.07080824611375736,0.05961924815217975,0.058237123870672584,0.058193257331523786,0.06001046280370025
1988.0,0.10053111867873624,0.11698065163389093,0.0847210761263267,0.06442129665312749,0.05933706650224276,0.06612582563443879,0.17746085164477346,0.12848351245122722,0.06985425210815037,0.05961882872283724,0.058867243276782964,0.09893980281159147
1989.0,0.11189966042748568,0.10455653763335149,0.08052753566483879,0.07078329046189923,0.058696911828912374,0.06153867153324769,0.1297960590062459,0.1071514107304385,0.06464780099403716,0.058715773323778746,0.08350488389123473,0.13769676560003455
1990.0,0.1209313852358105,0.20172194880688502,0.09643395844458429,0.06746510667266145,0.06144959912462606,0.061390169477685025,0.07152672282378035,0.1031041003270498,0.07433463740051142,0.06082865785979263,0.060641750364894845,0.07211167547352053
1991.0,0.15352957991041202,0.11707235356082375,0.12176879010783813,0.06770030314060654,0.06159575421386288,0.05861434298453293,0.05927061179065252,0.060859292872818285,0.05931123941305366,0.05908130971765292,0.06578207758036002,0.1260464749741904
1992.0,0.16801814611322693,0.22747921071850505,0.13429498089663425,0.10429641007214328,0.06372625238860082,0.06211638081124191,0.14839572851590055,0.2029447908148035,0.06772744193457769,0.07359642072297595,0.06165620066846132,0.07416794622091966
1993.0,0.1432379821472678,0.09705926581393787,0.08122256443291136,0.07008436199825041,0.06267836939887823,0.06872627108073218,0.10273800644337558,0.06506983416095062,0.0628270214401191,0.05901716180715694,0.10616870622153406,0.11087523809022298
1994.0,0.08611421268051925,0.11343578098518213,0.08571890681162153,0.09548803873215372,0.06282821614442619,0.06958880432086956,0.24371605059429932,0.202848743177523,0.17298887066845822,0.07253079607596352,0.06891753575999797,0.10802232912949433
1995.0,0.14729905119633058,0.10073905786975318,0.12506685998520092,0.09918066410682999,0.06910468681268893,0.06613786852548165,0.16205034756974682,0.09663557918675005,0.06496974527860785,0.06160626094803437,0.06282197546511972,0.13226016282280428
1996.0,0.17250799292872449,0.12361021511125284,0.11118852827933126,0.06589605234905106,0.0787558169520017,0.10587186450040746,0.06777666660400353,0.06547850781060162,0.06363314449368888,0.06052715614099985,0.06082792362408116,0.07655569076646947
1997.0,0.14041289311470218,0.12134613573638195,0.1918667848375554,0.1015725181280369,0.1080269736920148,0.09777013136074597,0.10363175977806945,0.10363068682044803,0.07288191837068576,0.13595810566901098,0.16111227526184027,0.16996572317922354
1998.0,0.16162173080857964,0.14355293445479073,0.15592112498470956,0.06642612391391275,0.06055536252801182,0.06181556205380019,0.11930280364947742,0.06914372804784531,0.07190769271750283,0.07101587179383877,0.061558365559625856,0.05903844757571688
1999.0,0.08108659045589041,0.18199411571859803,0.15103399902153364,0.06298665571504819,0.0627759649742637,0.06395295497816327,0.0717065846161712,0.06651656258081558,0.06236048591098403,0.06417288587346652,0.05940604234147281,0.060501088744560526
2000.0,0.08158988668049318,0.08277925398197292,0.06254865627865655,0.0615935913537685,0.0674532099873168,0.06206875221191475,0.07438363499925317,0.07842022412282638,0.06756977583387769,0.061343660720131164,0.06281011681683012,0.0740250836916748
2001.0,0.06622037076271678,0.07021513392917275,0.06668958802323653,0.07670547482103098,0.06432475046906386,0.07538821970620013,0.1508258893865434,0.09991687230784065,0.06090758834827587,0.05811153209053902,0.05789005092470905,0.0612116345499954
2002.0,0.06095619815446465,0.07091877910793752,0.07531264049884058,0.05917358240128448,0.059189688349563,0.06394352216411267,0.06227562959144262,0.08115129490967764,0.08226571749156517,0.0612243973241275,0.09381720692710022,0.0890629777808713
2003.0,0.10661401049474677,0.1374668428524469,0.09045217060254349,0.07658686836719764,0.06983640438879349,0.07051691497648337,0.23246965005465048,0.11825770264884769,0.07102498142226016,0.06334533330841233,0.06545392278055116,0.06578702135626628
2004.0,0.09136565110709038,0.0863702405899923,0.06132542572362075,0.05962018081078349,0.05963612274134249,0.06387650777887575,0.0737977268382819,0.0854598805473495,0.0651354442222879,0.06547407709609995,0.05863865180081976,0.07440221322970475
2005.0,0.15797790105769777,0.23015743482751808,0.17238545136515052,0.06906434366791925,0.08209669902189538,0.08308118936754542,0.06863611653940693,0.06090108190602351,0.08979077214150138,0.06154992844970218,0.05889529967943846,0.05949855708489128
2006.0,0.07548004347161748,0.06875336188941951,0.09283179200657184,0.06678171514112577,0.06923156358847671,0.0773054531879848,0.12606610315808325,0.20866218049429408,0.07455408779906855,0.07483197770785505,0.08168382599882218,0.21440892792298605
2007.0,0.10590761224809161,0.1227053084646619,0.16614544943205278,0.07991879789073102,0.07097571617862625,0.16247566229770186,0.1301018331317824,0.12182465756274151,0.07373532380266994,0.06198787542963229,0.06119109985300638,0.06713981692487715
2008.0,0.16115732449416464,0.11940237990097383,0.06603980053123654,0.07447828514461277,0.06992123604930812,0.09942749209873109,0.07640888891660115,0.14139943844073488,0.06627954668918085,0.06275410656531266,0.06104302577079176,0.19156019639916477
2009.0,0.19285298103816853,0.1505406774489497,0.0853048874882418,0.09792258841049768,0.089143656706015,0.06671519683552855,0.09245366990086733,0.08450789540616833,0.08046096112261114,0.05989982074253792,0.058922928609832344,0.10926962695600302
2010.0,0.1127864623149301,0.1964212474283344,0.09726325221837744,0.0603088868418643,0.06849215991720531,0.08035384336454146,0.12069382372177838,0.12670403901066063,0.06885742688877354,0.0652325948698713,0.06307754063626793,0.0653710820124284
2011.0,0.07244703335631315,0.16520947288653728,0.14778911964920113,0.09181798926595432,0.0959143160774246,0.06289506754310328,0.08936464792848345,0.1383337554468169,0.16724228346513287,0.06925098300726928,0.08576016999203015,0.08674914366778004
