Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2334444171118198,0.3310985128477228,0.38810567384636036,0.3370703905151871,0.2908488429833798,0.25605837771474943,0.21601814278145245,0.18820139710893505,0.17908345727474756,0.17412258621276017,0.17430652592966966,0.1759873578595603
1981.0,0.20820050279779953,0.24712584508428317,0.3212656406120537,0.353512692708064,0.32863342025501185,0.2670687836344553,0.21792413328933938,0.1933996300713017,0.17982247396044918,0.17376405207324824,0.1740816302329905,0.20438663315402292
1982.0,0.24358891659124546,0.3012924013440257,0.3671158777783356,0.3819419539055298,0.35570259878100463,0.30364303166803785,0.24493403862576665,0.20228497800361203,0.1805006321991689,0.1732040173064228,0.17196915626131024,0.17238264799760644
1983.0,0.1719813895386713,0.26590664590819324,0.2538542317570177,0.2779033361654549,0.22341053297787425,0.19052471695061532,0.1729508536642651,0.1657178281580826,0.1637226114504294,0.16409487425129257,0.16483226895322256,0.169108039747235
1984.0,0.21616502184051584,0.2645554570354526,0.37424463620416193,0.4033832425447289,0.39749546238073874,0.3625900491586306,0.3003788281258472,0.23853082029928513,0.20247585751009348,0.1864654843705272,0.18087028365901456,0.18528336939085602
1985.0,0.306419438496289,0.3966095644913666,0.40479712167147497,0.4117345289682601,0.4031747394077788,0.3852717193190419,0.3606009370228825,0.29300618534232004,0.23349963081411235,0.20003883196409042,0.1871018260088204,0.2493362442004223
1986.0,0.3136297471062212,0.37330489132335604,0.39969155871772705,0.4011572013233653,0.38103568717469677,0.3628256250435547,0.3065480565527029,0.24458499244598586,0.20973737207706156,0.1914247045935222,0.18285361562513505,0.1841400732694127
1987.0,0.21657736177914003,0.24895718332362732,0.36085589054656,0.3544945501318942,0.3014888980472289,0.2687708126041829,0.22322248535216319,0.19073545170125566,0.17748670505813255,0.17323476173762706,0.1719571495847619,0.1734590239178795
1988.0,0.23517100104826777,0.29145364044954786,0.36731087451825134,0.3982747545043052,0.3914555084245458,0.3527589065323079,0.3177084915259278,0.25260494466454875,0.20854995520919076,0.18821272933393876,0.1806428489579414,0.21693826567772725
1989.0,0.2486291408826103,0.2506347447407006,0.3409331110967624,0.40425374189725327,0.3998881801775605,0.36056382778531687,0.32555495675404145,0.25898606670892366,0.21199593889714832,0.1897875843592129,0.18161199954158938,0.22570812228957535
1990.0,0.23135886618480705,0.2748179628009239,0.3257793872910146,0.35201322909769606,0.3525937142187656,0.31430918192997526,0.2695413484311223,0.21881612513370466,0.1919015843244406,0.1810871369190152,0.1869512602306709,0.18237730771420108
1991.0,0.23858934106710827,0.2994271998078365,0.35627730625754306,0.37122563637799344,0.3714883266520457,0.32732609431592746,0.2651015526012011,0.21578028176898267,0.18818906044605752,0.17773404756295813,0.1733183820764978,0.17217555478746388
1992.0,0.2151470111982926,0.31910235740380255,0.3430832063050219,0.35618914659155954,0.2751921346667991,0.23161392134136355,0.19737022233873577,0.1781387606556042,0.17074141836659606,0.16771519691735423,0.16708423185198182,0.16845967843195211
1993.0,0.19812810084375754,0.22397865049680088,0.2396614975980064,0.28875894352738196,0.2661109581956025,0.21617324409909033,0.1950330214508085,0.1755633238603176,0.16952491869332154,0.16733215899723333,0.1682481361360472,0.1800053854877956
1994.0,0.27343488680957695,0.3115810192726077,0.3714066902391306,0.39197691460767553,0.38093262292848945,0.35218297098338464,0.3118552814461619,0.2320849683523548,0.19268161642295284,0.1801081914708899,0.17549498141895842,0.19319418766386579
1995.0,0.23003220572488048,0.3066082699630008,0.33820965538041314,0.3953011929557459,0.3936380281331311,0.35739234281698723,0.30217048464569723,0.22845519550564655,0.19021916344851197,0.18258943306422212,0.18474880058379706,0.18003898248349368
1996.0,0.23791277956345702,0.25800786157688455,0.3667348910913566,0.3914968748261318,0.3702782838387345,0.3210692396682774,0.2543152427798036,0.21748153680097326,0.18637270978925496,0.1770498787420751,0.18494486725856082,0.17944317221923922
1997.0,0.21119982164830362,0.2249157428555127,0.27280833530689425,0.35865668464732525,0.34732977755448435,0.27539053664498375,0.22221579577664896,0.19179108497976896,0.17714297652329752,0.17179398838243862,0.1750576249076338,0.1810664898322283
1998.0,0.25757847856761884,0.24758079990237752,0.26398507452271425,0.2743575622784067,0.23745785867900537,0.19987881122604134,0.17780362761081628,0.17113961339881903,0.1671325197318019,0.1662712748518072,0.16659002609559834,0.17636618788370143
1999.0,0.22007543774378116,0.2572998322056165,0.33907018263595823,0.3427206669994223,0.36021217826529733,0.30479835558115115,0.24409972413305175,0.20156260138528168,0.180401536871558,0.17560480633697106,0.18055662189142088,0.20117611115275966
2000.0,0.2697472152277324,0.30535041173904615,0.3509289388346979,0.3811036730965492,0.3434281403592353,0.3007582563847027,0.26518909254423656,0.22357490507528816,0.1919454996840121,0.17928437745960185,0.17504270825849053,0.20005489667709367
2001.0,0.22443883708592577,0.261153143311001,0.30646635335631,0.3705609711894593,0.33314085656410014,0.28502442504584097,0.23303431252688656,0.1973991523757056,0.18225066574281823,0.17706042897917088,0.17471958028400694,0.17526688557900783
2002.0,0.3189919384649462,0.31528337823732955,0.3522855731310815,0.37598952645549066,0.36231841941266696,0.32499535260739787,0.2776355782475362,0.22150238903328703,0.19304751764882247,0.18166414012082285,0.1767364428419305,0.17880590689471026
2003.0,0.22297563984609184,0.3157830228984429,0.37782758923452864,0.3851925691975869,0.3569436502808329,0.3103455665871879,0.25366580238975256,0.20903804689837727,0.18769601852976456,0.1790998350164514,0.17604973183702038,0.17916164432975787
2004.0,0.2918896159597588,0.3895370744984487,0.3789759565108542,0.33627386591995073,0.313527067453227,0.2967342644751696,0.2750943460596398,0.2289963105104595,0.19536786470758613,0.1811701308129768,0.17570881885352296,0.1739400651668384
2005.0,0.2163899260894783,0.2358574021232272,0.2731523875846484,0.31713063298519933,0.31601355030491446,0.28001084421076783,0.23132083034436673,0.19581011070389814,0.18020114495881306,0.1743586022065759,0.173039793545306,0.18119914905404563
2006.0,0.1940204112690458,0.24809309322450931,0.3458248797558615,0.3740264444076694,0.37082032070341303,0.3269289891610066,0.26948939389518956,0.21741504493499822,0.19126257841207644,0.1800605131913343,0.17608822096899132,0.17785824317012228
2007.0,0.18420647942056032,0.2977165969552604,0.3366603797993597,0.3546307745373371,0.3270772074839201,0.27254759180487304,0.2214264871575165,0.1918468615977625,0.17848981028973215,0.17608180110696497,0.17347795422375867,0.19517784540979324
2008.0,0.23121570311778755,0.25794271317375805,0.3551875119803827,0.39242506284618955,0.374800448232025,0.32024206251050014,0.25109670396162315,0.21821715312299428,0.18977565135879013,0.18150779197673228,0.17812228447859,0.18210628917523328
2009.0,0.2363696984878234,0.3150369852247586,0.3728998845591239,0.398147640561992,0.40076428399935843,0.3709117323778505,0.3173687448000107,0.25140891170685953,0.21091111902187903,0.19099868160298408,0.1835978918774504,0.18512747183766315
2010.0,0.23736575745521166,0.21591699647989593,0.21601395585291283,0.2979499399882473,0.2754874300243178,0.23441764292001221,0.1910057654433078,0.17815650600697677,0.17269018281905027,0.18069417351602574,0.17433283273261257,0.22500209158000994
