Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-9.696283966496974,-5.259744644391243,3.3936864848226516,28.071626838963677,56.1573458754204,54.35869805464203,58.87605331858531,52.298078789304164,42.5254579617052,43.052066670834336,1.0,35.84079820100876
2004.0,37.00734946639793,32.826896695176735,38.18990062584845,32.66605811334648,44.622048165574824,46.50199642689825,40.33216880910052,46.80462404224104,33.247520939924385,40.13648404983022,35.55633734467045,32.086013449760934
2005.0,33.85524475016601,39.94656894335681,40.8801201131977,44.32267180505555,22.380983123757243,34.509727849061406,44.8541736604599,44.14749058496835,41.41689890696648,38.13610188807353,42.102973731604656,40.96714137482287
2006.0,38.8957867741356,33.195566854352776,33.70374397857014,43.14984619684132,46.587643890262925,50.210991946942606,40.92394045563115,39.66855752644173,38.140941065201,37.952672973047385,41.31582963869046,45.427912056033094
2007.0,44.29746371333305,46.527605310151614,49.02646593735382,48.93735020832006,50.94057009202002,46.451166830586786,54.08834171531125,54.53101933787794,44.06470525611625,52.36547141175974,54.32122237201663,55.471642025184146
2008.0,53.607095802719435,54.78459698588759,47.1292630255265,53.87966035510195,52.26822537739125,56.16758091785976,66.65477351387189,63.32465811334627,66.39560982172883,72.0907748157525,67.08085890318549,64.02428675889483
2009.0,51.15564216460798,49.666664614131804,38.967724309364094,37.004294809914754,52.28053522710939,40.653843969652485,51.46020602637715,57.2798826500525,62.18828354505871,55.628435769384964,43.87112604207068,45.61823803987564
2010.0,42.96338213452008,38.62154427122835,41.15242915219776,56.063638306002176,61.77646026035862,55.77024887486786,60.4544043803551,64.23971240759026,45.55053111492478,53.0435864616993,52.976655980344326,50.327247020844524
2011.0,44.684338545162994,43.84772077099207,43.74422919559552,41.652197878974924,29.439970382744107,35.707953739856315,62.96223681473025,64.96803412488379,62.221629800689946,59.694911762283155,51.97566393316644,49.03120226746111
2012.0,43.40342145558694,43.66045990610346,45.82393752932325,41.68906626296235,44.860645247189,82.35396953752931,86.43785753556564,88.37622608662797,69.4027838829325,61.514472112612,63.35088618205298,50.391201859525324
2013.0,49.954555397995954,45.54425560984161,40.24237223257286,43.757258488376834,65.43834760014398,73.42497042401284,69.72371023187723,61.31678043250338,53.057686691642964,61.595246472481335,57.251179665531964,45.31315044191613
2014.0,48.78836643931491,49.16959725486003,48.504495179916105,53.91694152866397,49.02185650566314,56.80289424095729,54.12375989368694,62.71649465267712,68.11837190820873,65.36808292092795,69.58722200304537,62.013070746692385
2015.0,59.67245398183224,59.5320475120166,53.13552599136502,52.91626846206665,51.04720112120707,46.468436109505554,58.24076809578389,68.98065538399183,71.91759346954692,65.47719837960926,59.99586548237163,69.4864719352519
2016.0,65.47644258580154,56.82920239108418,65.73950842789131,63.92048190077869,75.02510221933878,94.94760618523598,87.31255820818795,85.35184061315023,78.55815410068767,76.56161760931623,79.99231270285864,78.23769034769066
2017.0,55.3268644406668,49.50389157786551,48.43747150723356,43.65259577127825,51.13861734080346,65.59410889044135,59.95755659588618,52.13882218073706,46.531539108626525,43.00159294714865,38.137783474205435,34.13707865120344
2018.0,32.943614225398285,31.358467296823882,29.67257724366819,32.21971243736273,42.97596376305995,54.09587216418667,54.913046251718434,48.45040590654973,44.54578836832187,35.92202964861393,36.66702589847293,34.97809326266589
2019.0,27.79764858556611,24.551210027607723,23.065448464707362,24.114324276581236,39.95962170435021,77.05633123825855,87.25537321884845,70.99814058813679,81.19639700818043,54.52354910306339,73.8873436160379,47.43221940664353
