Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,37.68532943725586,46.425907135009766,90.47547912597656,69.25220489501953,175.7679443359375,171.26654052734375,66.93600463867188,45.59481430053711,84.9105224609375,256.03448486328125,56.06532669067383,25.18451690673828
1982.0,59.43374252319336,56.091190338134766,66.82794189453125,89.33967590332031,208.06756591796875,146.97531127929688,60.53807067871094,33.20903015136719,34.262569427490234,76.48404693603516,128.6616973876953,108.18152618408203
1983.0,37.415504455566406,100.19937133789062,99.14268493652344,20.15021514892578,171.09690856933594,93.86045837402344,64.91545867919922,89.75189208984375,48.86924362182617,84.87886810302734,80.90721893310547,56.84163284301758
1984.0,41.49692916870117,64.73707580566406,94.09828186035156,31.89434051513672,86.15403747558594,75.51200866699219,46.160919189453125,48.55595016479492,43.02106857299805,249.27101135253906,75.34468078613281,107.36880493164062
1985.0,56.651432037353516,81.599609375,100.98175048828125,84.26160430908203,96.21341705322266,78.13571166992188,70.44255065917969,24.333866119384766,99.19937896728516,185.96116638183594,119.10574340820312,55.76041030883789
1986.0,16.146608352661133,74.9820556640625,34.778221130371094,110.05137634277344,183.45751953125,149.13621520996094,31.63092613220215,60.14557647705078,117.67683410644531,124.9279556274414,109.85518646240234,92.23381805419922
1987.0,56.32081985473633,123.98502349853516,55.90311050415039,16.216609954833984,177.6109161376953,135.83924865722656,55.72718048095703,37.596435546875,83.75224304199219,27.198699951171875,131.1879425048828,127.87956237792969
1988.0,39.0274772644043,48.2606201171875,69.72274780273438,47.181488037109375,47.714046478271484,85.31319427490234,68.8591537475586,35.197444915771484,100.89936828613281,54.45260238647461,59.69581985473633,80.457275390625
1989.0,103.28941345214844,79.661865234375,94.24510955810547,47.32561492919922,214.8221435546875,206.93124389648438,78.14897918701172,54.02375411987305,59.26211929321289,46.34830856323242,33.47664260864258,24.88124656677246
1990.0,121.87631225585938,104.38355255126953,160.97122192382812,158.78123474121094,167.0814666748047,73.98139190673828,75.94914245605469,48.423377990722656,91.04725646972656,82.04151153564453,106.07123565673828,64.24496459960938
1991.0,140.2648468017578,78.35993194580078,68.38673400878906,122.79460906982422,123.83454895019531,100.29754638671875,69.89076232910156,114.02179718017578,107.02019500732422,142.80194091796875,70.67772674560547,208.1551513671875
1992.0,102.39403533935547,118.60226440429688,99.10458374023438,63.351768493652344,146.8284149169922,124.55244445800781,71.50714111328125,44.95793914794922,89.17815399169922,65.1801528930664,116.32881927490234,121.30033111572266
1993.0,88.61339569091797,98.74501037597656,109.32429504394531,111.50445556640625,104.14525604248047,147.36798095703125,9.933353424072266,33.16975784301758,84.85990905761719,183.1836700439453,81.28053283691406,70.77772521972656
1994.0,52.1042594909668,94.38153076171875,67.3858871459961,81.5576171875,174.3672637939453,73.0184555053711,74.44593811035156,67.29505920410156,83.50083923339844,225.72068786621094,111.25153350830078,119.42298889160156
1995.0,90.47821044921875,44.09047317504883,111.92507934570312,112.31970977783203,155.25323486328125,91.76382446289062,100.57176208496094,72.17874908447266,91.6322021484375,32.73887634277344,49.90540313720703,72.28396606445312
1996.0,29.925994873046875,21.64525604248047,43.16043472290039,77.16690826416016,42.03013610839844,82.97625732421875,79.5082015991211,147.70419311523438,121.08888244628906,83.67560577392578,139.739990234375,51.34197998046875
1997.0,52.18997573852539,168.94371032714844,84.48873138427734,152.92311096191406,110.70122528076172,125.8035659790039,32.069602966308594,65.44992065429688,44.904170989990234,100.51348114013672,71.9371109008789,126.3821792602539
1998.0,125.4729995727539,106.26518249511719,86.98770141601562,37.35329055786133,37.79124069213867,45.40501403808594,20.579511642456055,65.27477264404297,96.24537658691406,170.09954833984375,129.96603393554688,92.57832336425781
1999.0,87.47972869873047,17.285751342773438,87.81289672851562,77.01020812988281,144.38746643066406,93.08866119384766,43.88666534423828,18.4349422454834,54.99435806274414,48.5407829284668,20.641033172607422,67.368408203125
2000.0,47.0095100402832,47.72445297241211,88.06494140625,94.64861297607422,147.38369750976562,154.8874969482422,18.723575592041016,13.00556468963623,52.25051498413086,109.32927703857422,228.70912170410156,99.2207260131836
2001.0,86.14378356933594,125.3826904296875,144.2516326904297,44.6043815612793,110.35540771484375,128.4034881591797,26.677453994750977,89.58232116699219,104.42158508300781,91.00822448730469,85.19464111328125,116.69503021240234
2002.0,49.680301666259766,48.34642028808594,112.21029663085938,85.63125610351562,117.38035583496094,82.87041473388672,101.94796752929688,48.867252349853516,57.952423095703125,195.399658203125,58.90700912475586,148.53802490234375
2003.0,19.782480239868164,110.4120864868164,39.627159118652344,46.228271484375,83.7037353515625,138.76417541503906,45.77772521972656,64.27766418457031,122.92852783203125,71.64742279052734,81.02752685546875,38.651954650878906
2004.0,76.43810272216797,124.37177276611328,63.0511589050293,107.75145721435547,98.22933197021484,256.8315124511719,67.2480239868164,77.5665054321289,29.275434494018555,135.07781982421875,200.56759643554688,54.68701171875
2005.0,94.66593933105469,91.50668334960938,67.62294006347656,36.503639221191406,83.59283447265625,31.706119537353516,82.01139068603516,82.21220397949219,46.23295593261719,29.449079513549805,35.37835693359375,28.60138702392578
2006.0,71.49700164794922,75.08585357666016,104.41621398925781,77.45379638671875,72.7085189819336,59.272647857666016,45.78986740112305,43.75469970703125,75.38933563232422,141.61419677734375,61.4327392578125,93.7878189086914
2007.0,134.31805419921875,27.913631439208984,162.2382354736328,68.77806854248047,196.3704071044922,208.13853454589844,136.87973022460938,58.21113967895508,80.53294372558594,60.752628326416016,60.50736999511719,55.373313903808594
2008.0,46.0003776550293,62.76386642456055,126.54824829101562,96.76663970947266,87.36018371582031,59.22787857055664,29.12162208557129,118.85389709472656,74.27757263183594,47.83522415161133,60.51850891113281,34.561981201171875
2009.0,29.088842391967773,34.54949188232422,110.02033233642578,139.77174377441406,87.57495880126953,74.38134765625,99.80928802490234,52.68471908569336,155.17617797851562,246.65798950195312,43.8304328918457,78.13778686523438
2010.0,77.18157958984375,96.27877044677734,92.350341796875,53.02809524536133,64.31095123291016,100.70238494873047,86.81007385253906,32.47951889038086,151.06533813476562,40.41180419921875,49.655426025390625,42.57677459716797
2011.0,71.2832260131836,34.270565032958984,17.132936477661133,73.28340148925781,110.13553619384766,56.18002700805664,15.622498512268066,19.562177658081055,41.74806594848633,81.55528259277344,64.41093444824219,113.67892456054688
2012.0,117.69367980957031,84.11966705322266,151.85092163085938,53.06481170654297,79.88311004638672,82.64972686767578,64.20590209960938,67.14894104003906,91.51505279541016,37.41806411743164,18.834259033203125,64.62944793701172
2013.0,104.26595306396484,52.692970275878906,49.97053909301758,71.61322784423828,110.98490905761719,69.29668426513672,78.47917938232422,27.58095359802246,113.51548767089844,148.03118896484375,90.42811584472656,78.65177917480469
2014.0,24.033361434936523,38.01949691772461,52.80842590332031,67.2548599243164,135.64613342285156,130.88058471679688,92.3023452758789,45.57950973510742,48.51432800292969,95.04830169677734,91.50221252441406,53.9316291809082
2015.0,104.69609069824219,59.63454055786133,123.22026062011719,178.6690216064453,362.2101745605469,106.58566284179688,24.541919708251953,31.069435119628906,37.364070892333984,225.48355102539062,201.5646209716797,145.25338745117188
