Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.6692943689415003,1.7212668060617735,1.5207793029492669,1.159834800590397,0.9018965879849499,0.6821577645473526,0.559533300712747,0.5681936526850606,0.6213703366597131,0.7691219464386184,1.1063445682095827,1.309564617398184
1983.0,1.5691914190322604,1.5778468430399073,1.3885465316622105,1.1085551924167976,0.8663592869581502,0.6386140592859321,0.5754196649613444,0.5906025011280477,0.6288411800542225,0.7225451692271069,1.072688790760649,1.3823343042227665
1984.0,1.6063413458920437,1.5783784885635885,1.3510217422559265,1.193268663411189,0.9291503266617871,0.6633527504374066,0.563277642066595,0.5907213028850875,0.6305002824387678,0.8136867224135576,1.1034939774702082,1.4720228038159344
1985.0,1.598787168480566,1.6089252077240077,1.530162697254485,1.200069560287909,0.8655522410752337,0.6100660443735225,0.5438983959972902,0.5280322254906613,0.5550203689888001,0.7350384551660795,1.1519878415731257,1.3197897630038562
1986.0,1.5417189108989988,1.552553195240519,1.3673188648258403,1.0482713411856257,0.8719498578047975,0.6782517516142399,0.5425287531615341,0.5097061530650054,0.532139092028634,0.6067460628809115,0.989646072034248,1.3182283071753007
1987.0,1.583317328301993,1.5727359884793537,1.3496042386856457,0.9917728123739592,0.7219893852880587,0.5371280736092569,0.4837118971494152,0.4750531853985571,0.563364703683866,0.7363755354741566,0.9430033363860942,1.3816847269718615
1988.0,1.713538737503327,1.6660385239746462,1.7176962537884748,1.2798054214445511,0.9334075609324365,0.6274900996223759,0.5309579777731334,0.5103283447178599,0.5476959204215611,0.6542126702850634,0.9558187867479421,1.2642371580556446
1989.0,1.5331142343274338,1.5436926991420121,1.5043347175562534,1.0828709995651018,0.8435678361298306,0.5912654092863712,0.5240827661937358,0.5222182274982063,0.5667149695859883,0.6701510876772574,1.0390737310888445,1.4291662915612007
1990.0,1.5905022859253848,1.66537502755183,1.4320310439270234,1.1353651210508087,0.8804903846641133,0.5972579200729092,0.4974974498700451,0.511679829672525,0.5420600499169737,0.647683592570799,0.893291018538698,1.270822276906936
1991.0,1.6213078962272827,1.6736253526088556,1.494011855324044,1.3076286538786335,0.9063056781696369,0.6525694531899751,0.5760942829090631,0.5619287466443474,0.5762066539872761,0.7768856303905226,1.0178881054633966,1.2339789192799429
1992.0,1.4698200266280113,1.4824699845755138,1.3047583638164275,1.0377262204506406,0.8297597033020374,0.6028831783229854,0.5119607593976367,0.5320251728585313,0.5672707650523189,0.6937542504050996,1.0060512366339165,1.3083531038244078
1993.0,1.6530988006385092,1.634930093423601,1.4847087472226395,1.0875715039220757,0.7902778255289974,0.5948687593201286,0.5039683463202662,0.5224427378748967,0.5412205076632957,0.6339796306861438,0.9003576288684072,1.3431166820786553
