Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3224999698906097,0.2870761078450305,0.2947938851481637,0.32304128756089756,0.3674657920506198,0.4009374365933761,0.4234454744192843,0.4386453388691978,0.4451381318710859,0.4473715870599462,0.4318710830842431,0.37570601231587
1981.0,0.32211005640408996,0.2826137649129802,0.27685128384038404,0.305304860855938,0.36877341233965594,0.40074363208762126,0.42601650201519753,0.43767153726267677,0.44911218293859845,0.4494294790657981,0.4220042767324057,0.354826171511033
1982.0,0.324596047008941,0.30022409113589316,0.3658978540779131,0.3954103105266476,0.42797156414210424,0.4313453183787235,0.4366218369448353,0.4465272179626919,0.45106740663973405,0.44984242005705655,0.41079912550572123,0.3483032659835034
1983.0,0.2959515383812729,0.2618549815345184,0.2531171648422558,0.3189454043220345,0.3729598824472735,0.4136890930767566,0.41783809504621444,0.4285691454869596,0.4322079783184444,0.4328043686897916,0.39582907057778743,0.3516733265778235
1984.0,0.2999994875044141,0.266613008962173,0.32853354810530044,0.396275178096877,0.4105087564396771,0.41833239924131815,0.42995022598763555,0.4398692064409229,0.4464157801610229,0.44741157138123605,0.4253763068403914,0.3660548851123103
1985.0,0.3246623252725865,0.28390083748646844,0.3368786562581803,0.4141373149872005,0.42755819904209913,0.4337949097253943,0.4433334611377883,0.44826517550943695,0.4490579673430549,0.44755424092157337,0.42949061134205646,0.38858338127524605
1986.0,0.3319715622841577,0.3046240535422315,0.3360327941999647,0.38398886011587696,0.4155874012681454,0.42470021315119466,0.4333741452992878,0.4337873504168456,0.44258322746232087,0.4466668632988765,0.42259816996255617,0.36263282100673877
1987.0,0.3038632312578516,0.26953647602237923,0.30066664999975823,0.3392740380695031,0.3720328828091262,0.414999676370882,0.4229851219126643,0.4328095943892217,0.4420112548715412,0.44454542653906387,0.40305102673658055,0.3483534060839105
1988.0,0.2984574165234284,0.27280991882837613,0.31992566229272323,0.36103615031777714,0.4112675088565839,0.41928536216992884,0.4315905827580695,0.43397938833050864,0.4477678535431031,0.44816023596452664,0.40862715833121727,0.3677064409822568
1989.0,0.31726455640194184,0.27575449729432266,0.2832710585645402,0.33093041534276024,0.40240483262388793,0.4158459764622254,0.4206035213429581,0.43364518856230905,0.4408868453084894,0.44232626281529214,0.41335668853803503,0.35373077121206753
1990.0,0.30692461403677673,0.27516735117738633,0.2572704793618638,0.31880211939975767,0.4014022931323406,0.41240860349290837,0.4256182823483872,0.4334031488222207,0.4422315858793228,0.44457276806135176,0.4370536937886355,0.4014198966501134
1991.0,0.34299834133883245,0.2957497976387947,0.31418236864372123,0.3777232898809084,0.4176688879950339,0.42169444164194336,0.4281701191621645,0.43310744961270664,0.4393302804631753,0.44343649803821206,0.41870918641789445,0.36125909839770093
1992.0,0.30450698005154603,0.27170080541440594,0.3129397795306729,0.3796600632817339,0.4039441295993924,0.416002756094795,0.42249503784684045,0.4303341305209149,0.43910147771709573,0.44335373983418025,0.42552282454448453,0.35864929628173364
1993.0,0.31065215917936023,0.27484818427768865,0.31835926693505584,0.35255293614632993,0.39992917915896586,0.41341622539809925,0.42363316976726745,0.43448780055516295,0.44199251239400356,0.44572700513010965,0.43550124376333843,0.39874047070547447
1994.0,0.33946439664051575,0.2968919718045035,0.2912196691243244,0.3570035405308626,0.41981335913935175,0.43250264470628025,0.4431758445830022,0.44836871010115203,0.45243456853923053,0.4488031925719958,0.42188626249436634,0.35321082298492446
1995.0,0.30080196164116546,0.2714421872940936,0.3133777842023772,0.3717947999594917,0.4215671550018482,0.43171427352049146,0.43884916365420085,0.44507568704741635,0.4488911024828405,0.449992639118411,0.4208673319254461,0.35140108924826674
1996.0,0.29949491724137767,0.2708664714576362,0.3275533298359859,0.3761209631591667,0.40753211303552345,0.4187329510848071,0.42533472165511116,0.43167460265650226,0.4398929832852937,0.4461531160652716,0.39474453683045985,0.3340889797010477
1997.0,0.28867791695924866,0.2589766280130371,0.27962591439479045,0.38042886808492693,0.4058426952453949,0.416109761224314,0.4162061083975372,0.42235503206138514,0.4352228035501053,0.44092633900842826,0.4285802969981162,0.37196035769247815
1998.0,0.31626330753741577,0.2741251672610634,0.25641460638063057,0.30037399668286957,0.35738488612131486,0.39631121517031853,0.41494756838160785,0.4253967059659383,0.43508434704369436,0.44128527883142293,0.4106102476559429,0.3581837204861649
1999.0,0.31050421892872815,0.3057475824366524,0.3269936942277715,0.3800389532599513,0.41589660995343924,0.429724297737878,0.4396308404233418,0.44310943643521,0.44954690341054415,0.4510587372779541,0.41925022065395307,0.3662839085490092
2000.0,0.3135062485152567,0.27614538057860666,0.2757995284356859,0.3543210411198744,0.40241502876742863,0.42301351861881437,0.43279037704073037,0.4408974897748,0.44750678510703334,0.44832898032342927,0.4070362943980278,0.34495958000538235
2001.0,0.29341176465400665,0.26220508779371154,0.26987437111102264,0.30738125190236376,0.3436160017455789,0.3811299996912421,0.4023638490195126,0.4096299795844871,0.42559964854272914,0.42895242705124725,0.38708751109279355,0.32976187432890003
2002.0,0.28348666047561677,0.2593626267651049,0.2774826570763432,0.3287226179610092,0.36147311310245234,0.3818068035218801,0.39410007368367733,0.40756332248032645,0.4271125098092668,0.4366665509281206,0.4152207750707352,0.3517168815511603
2003.0,0.29648660670476185,0.2669080777550263,0.25883383131311904,0.2986834374278897,0.30915975552329583,0.34683329493646164,0.3824061756844971,0.4027722145653704,0.42469965879602967,0.4330235356008667,0.42052021671039325,0.35684069292459014
2004.0,0.2990669539118822,0.26305025261565584,0.25496439896769063,0.3187035101674954,0.34831929722458915,0.37762676771036635,0.40185922590154527,0.41316371968942706,0.42461337142390715,0.4328636516217557,0.4305328712800075,0.3748979653711982
2005.0,0.31583797544695263,0.2860314361275696,0.3057753923626558,0.3021435581189475,0.3407387789546251,0.3604762944900311,0.37911729192756377,0.3930595401370005,0.4100098890626643,0.42302853891307574,0.38192203904537514,0.32744382020397184
2006.0,0.28632649546723354,0.27081437063679326,0.27085744455645533,0.2815099367759636,0.3297759746340437,0.34851226698637994,0.3761701533189654,0.39456737386632906,0.4136655742964216,0.42052462728301837,0.3949294473462923,0.3263721626908924
2007.0,0.2760174246534103,0.2518493813676603,0.24814873872163373,0.30692916327366765,0.35354580165706,0.3785293125675001,0.3856837925430948,0.4089658183613763,0.42428849431836,0.4384791180889521,0.42729277966668183,0.37037249412951806
2008.0,0.3111235807212723,0.27141386769821424,0.28833097921089296,0.3364432733515517,0.3636091350042434,0.3891150954908451,0.4050546748933875,0.41631122955024974,0.42568463877882345,0.42403316458573004,0.38011539347132345,0.33746973631931243
2009.0,0.29133504845493996,0.27450464657517165,0.2658456836063585,0.3171170184729739,0.3637169939443379,0.39211852425948707,0.4015988717765872,0.41403342611859145,0.43392259760902013,0.442440033598743,0.4243061260202931,0.35721602318683
2010.0,0.30144198828921137,0.2739370192875882,0.28597041994176176,0.29206720359206406,0.3393299747608033,0.3686921341909429,0.39626641240337884,0.4091286919255421,0.4260444623293437,0.4382991002323715,0.42625212132006746,0.3687228249958003
