Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,277.88670387373406,195.34812258116926,197.94072493042546,151.73513589348465,189.20007657688268,425.47982758551905,555.817469918899,614.6747949687377,545.9191797537211,501.10660422201187,489.66723592382067,464.26299029796104
2004.0,443.96220273122367,352.462379879768,226.31762976811888,229.0116214123371,230.5822228361138,459.89318499489207,629.5699985486767,580.9606514935763,636.2526267485791,577.7687147725749,516.7839291440433,485.25253765062996
2005.0,394.3626225398845,257.3383066776137,167.89533092275747,197.8474002141777,286.46944519255885,309.9402998269603,291.71532592550614,330.89993345639766,349.1940849552749,300.670926631863,256.41264272933375,204.76844933636042
2006.0,138.17823729604777,93.09655240217292,56.68783752382501,44.684489910760384,257.2636741819604,247.2945816291438,334.74829385380093,317.50413730231577,380.59297523533303,328.4133709836524,266.3529139983667,214.69967064015503
2007.0,180.50844047921498,149.82811067109253,104.13267241413755,117.20784873518126,178.49422862467875,404.9259858631383,321.94855190862785,270.199377376173,423.42018327113203,247.2711015761594,237.16774160862875,191.58293229532202
2008.0,146.4580195889189,99.64082059111225,58.5345482785448,34.872365470135335,168.46013703647253,271.9337781310547,237.67845430115162,274.6758833119595,301.32470481450537,211.45460574452176,151.020078614455,111.5371951175273
2009.0,83.86016832755628,61.00060837706603,69.59243177505411,43.151919870824855,175.71418205060274,309.1963110825555,338.4428695199279,361.4140903032887,273.72861940668827,241.4015648202235,228.3545656976056,199.5554149786435
2010.0,158.7464571480077,121.88403512346919,104.67102655804013,66.4516354092705,173.15826448454698,373.0242263665399,257.49052398173507,211.98383160732092,313.45232637224603,195.9657712542015,99.75209334730033,62.812606521799715
2011.0,37.47782767827366,24.65153874207493,100.91338021973478,46.8112340845364,269.858044476081,362.29362647430276,170.65858063707176,150.71477826657627,228.78584781182155,169.3543949791314,113.24439218100133,87.02315466606285
2012.0,80.6132723906368,61.853518888941814,39.33402780899308,195.0635926870573,192.32609874319684,234.2913259418216,196.8770648212053,99.34221257033927,231.57572372811458,293.56594834640936,110.91849660766215,108.91183146389835
2013.0,87.43947677022602,62.018976322706834,43.02386645995172,68.30521831714545,218.7525028701239,184.07238793580893,261.9782532948391,330.3667335564712,339.25365444510606,258.28321568607316,182.2487502200053,144.25027709390986
2014.0,93.03568337496641,74.1343251316436,63.559731181944215,41.68867428675138,214.80083374257453,334.51305662610855,314.159080956189,299.37086776977804,278.5571020253071,238.4943901756018,152.05064831323594,98.08302460670889
2015.0,83.58027009846639,78.28701068220798,47.499474873839304,132.6547168346474,144.22352944717233,343.91679475426776,270.9179931140694,224.84492166020254,367.79250210260676,325.08391460982244,253.11670543638408,136.16669225820598
2016.0,79.18011266382418,57.9897307495152,84.60365975354486,66.52102542518858,244.17723263846776,127.01559268369279,243.94340483426828,218.7774210989304,307.27268799730086,270.0823231744453,201.85397787704164,139.61142699433614
2017.0,133.7606418087929,92.83718162793893,118.55447299384831,315.169704991464,287.30499356119685,415.08311241454936,401.9022161932631,411.32288483291796,399.4068643322976,377.3226055138742,301.7423480030967,259.27209719935433
2018.0,199.88721033336506,139.75122819454305,90.07190872563416,190.8708568429475,237.21967523120935,467.7621605636105,531.6535006445248,406.976167662277,366.478848647013,426.4423713060214,371.5026656688149,412.07090755451657
2019.0,346.62200898380325,273.8764117220348,195.15888957702947,203.74344590011822,237.97732721747835,138.0861475480604,255.43389781152916,281.0838999490116,318.11291521385937,382.5029803773612,282.2048788180314,301.4001397125422
