Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,21.519515417207987,19.561817077729213,30.556890104699274,50.04729717801305,70.84224520118241,74.96150211376265,75.04095067211517,67.06613810860512,62.26009767324262,51.17151420324806,30.08942748431695,26.352273122820172
1981.0,20.947379762649845,19.635310203534583,33.770012030681556,53.729503478250685,69.51009884462208,67.02367089946162,87.88608723938756,80.17709283999996,61.15536975155569,46.185998634974,27.462766127444006,18.38916030850766
1982.0,19.826352990367234,19.123565871851625,38.15421232581705,57.461396029901024,79.70080051997492,74.28662146627043,68.81150613969524,81.02621689632616,68.191516198631,44.19385328579932,33.88337064047564,21.87902815561877
1983.0,20.56705163480586,21.31599840797574,33.867053626796874,59.48083326277081,79.9412523567326,73.57509350144113,74.53476870777891,85.3685214742453,74.08323200079585,45.49573313452473,29.04831794197427,21.61717258201152
1984.0,20.164657630903147,18.377417541910663,23.614297085727095,45.05789513704912,71.43174401100724,74.1716298097572,87.57528315032609,91.11402566883766,61.923811002202086,43.176012567079056,28.724712840361224,25.030150215980317
1985.0,17.24614187734318,22.729572836323815,32.2218337546346,59.43151971220884,75.84016122870113,82.02421282853655,86.58056418891273,91.81223147503619,67.76831530503851,46.19730078506804,35.19580122951774,23.315556314092145
1986.0,19.27655152249752,18.787522390997864,31.33325139243105,51.454025206292215,73.4083052090508,75.1175851086316,76.78244474472757,87.95408091522557,70.30923364514098,45.368433682312,28.05417392453205,26.184370438827738
1987.0,22.66639947207283,23.304699453041874,38.11552132881764,59.07158772719845,75.94298192485468,83.20222041322086,84.66728949858816,80.71909230674,62.02291553331584,42.869554229661794,28.78676181814246,18.804897910227258
1988.0,20.247234069100568,20.579948690068647,29.2924117109627,45.65961429859062,66.76210762166085,78.53347696531051,73.21568827022276,81.2151048726075,64.78216214313493,43.24600564983498,27.101132237673166,17.41447301150179
1989.0,22.948495477430704,25.69872736917184,36.8066827335779,59.89096583059365,68.56541211386583,70.19266332003683,92.07792168804968,90.88206138546866,75.26387260335963,48.42582708983095,29.40617495634439,20.559465071947642
1990.0,21.57916105019336,22.830232304041065,41.986661235703195,60.15638943544697,70.41829033273035,75.76655203953823,89.07214873851282,98.30216567493824,76.66149667089785,50.00116711574141,35.52548726384436,23.916652154212887
