Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-7.031387303367158,43.90995295919087,127.43643115543175,224.57225124544087,247.29796410549076,213.16160386849063,176.3050524310123,145.9053818243197,105.46843890624704,74.66141669500819,1.0,77.68389004505063
2004.0,89.20805865844504,131.17176834765075,204.15279102119572,202.80944500725568,166.09271263235078,146.97978010374138,135.3592374442587,136.40350799707448,97.53467015605192,87.81935858252315,80.25006749445772,75.63380664693716
2005.0,97.82644053531313,130.70147590618228,148.508160553018,190.45430846242007,147.02972815954632,154.71336707449532,127.27319049458178,116.6393290874454,102.66918898012375,88.76762356068727,94.87394074264702,120.12155211452884
2006.0,154.43584832180625,163.45629059568603,177.86059289302108,201.0071566500793,213.10439392496414,193.71889250336017,161.10943680611473,144.33580314664766,125.57149592386193,103.22986220828179,105.84268594990125,135.40436228099855
2007.0,148.53993397441943,180.93780775754172,226.18646419160174,230.27955500749513,180.28502020531943,153.18932337973766,147.9572010528351,131.0451348489438,106.26177266751354,103.13317864114767,99.17816572284056,111.13696095864053
2008.0,148.60659516391746,204.07876304829404,208.96944366159119,236.23930458423268,197.65203383711147,173.35391356557608,161.58197232657247,142.7590379126597,116.89855190428328,89.50536282373965,86.26742272710865,82.22342995067648
2009.0,87.04127805525575,120.86157275720925,149.9088554377561,167.89400702946654,155.3270673540973,131.82165081132098,146.28775814733493,120.05462223030732,97.15295009184649,77.45672634522279,59.62306522259551,70.69072779939764
2010.0,118.47141041452663,155.27680082934694,165.59772624017702,208.05945630048788,193.7297501196096,172.0786080462059,160.25350014536608,133.86954394392356,84.87459145366783,63.37105249204593,62.8063453634377,56.647292845265824
2011.0,76.47823908235293,129.56549516170304,227.45706343228736,287.4827118205615,208.82494213766856,180.84262298115885,188.3384883979347,162.60851565798978,135.60839700353824,119.45905805768639,96.3292441590871,101.10275806165565
2012.0,102.8384552614859,156.28979256057124,190.03871586545202,175.46179422039387,155.97977365216028,158.84003975917358,147.91765828270127,130.24619570823907,97.77676133444032,83.02434389024579,85.90471299569907,57.95718797674124
2013.0,112.40861963160592,116.86858774469376,119.56244170432244,163.04647270085346,151.1697077110624,148.78181416580688,140.72329797420497,122.11363513682844,105.03339831476552,94.68807258517522,76.02451433203,59.56454224428515
2014.0,74.75976066278695,87.55469501465522,117.51232819924402,161.1067015179577,141.20044156164198,121.080398386453,104.98510204561465,94.15258427312057,77.8183673300804,70.832502499732,72.82477386822792,83.37737674107406
2015.0,99.48088123860305,139.60807250805033,129.97270667349594,138.8347073987564,122.56694101065781,105.18900269134181,110.11504486754376,102.93583489447069,84.90626258773575,72.24265335001924,64.48499189049444,148.6395879692473
2016.0,184.63065022714045,152.93147783968874,209.75314571925836,198.22908607509015,170.08123608160503,149.1802285390721,122.91015850682464,90.70384979412248,76.71886654733417,70.03329385709316,88.24373882295234,139.85595590597563
2017.0,141.7362037905972,168.55784032324047,207.04238867718368,161.7678495096072,229.40236407941512,200.71848480190653,169.77318728714934,146.6867126429732,126.7860409137109,108.47490322517129,95.23271055445754,91.0313977750741
2018.0,94.4727926750307,98.5593168867886,115.00563812333881,127.25959983233713,117.4404732319651,59.6433976351862,73.0700829077134,65.29917177234967,56.79394187408667,2.955391023406775,-3.2077616644396802,77.3641743943792
2019.0,96.63357247003992,131.70725223227467,142.68951561572592,124.33321249274012,111.47160004402247,89.48364061139293,93.37790733718862,56.80553530144221,43.193310468020044,8.624489112745016,17.10237861235525,-0.1994381359262881
