Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2005.0,2.016978449297618,2.1080034344127676,2.9365463354513377,3.5069481295097558,3.9784839184092,3.6619672721855134,3.357978183904863,3.0931877562755234,3.5230515826112243,3.75636591964558,3.353167067325223,2.3285278736240613
2006.0,2.160218421304125,2.323302891719935,2.822707765210016,3.2767733611899947,3.5866321716821674,4.009814806798254,3.5526102443330076,3.15353363900327,3.764524296180838,3.9825445137923845,3.53861147429963,2.7129656564773574
2007.0,2.3526884664571526,2.2801973883621462,2.598167477538865,3.5068318568668615,3.9104554305046912,3.7024758535382163,3.1316017471324824,3.0898178732933137,3.7257775840239784,3.731337157033395,3.367941123717349,2.6304332029443884
2008.0,2.2643882768028707,2.4610546600762175,2.827951126809921,3.646536460564964,3.980702815170568,3.8466976233597308,3.5613119982228203,3.29046924725387,3.601461645383539,3.7552846716358506,3.2726445882205764,2.494430181116637
2009.0,2.3144925142421724,2.402825814549997,2.718927457212355,3.3014444971083745,3.7308979986330106,3.8178723862493134,3.4115726225440346,3.4576564288309424,3.718627958278444,3.709900943730853,3.5822429071619206,2.785655435953336
2010.0,2.348236769479495,2.6150601547266548,2.774334498587864,3.4216707468397445,3.781757816459445,3.7092796305765785,2.948666900163622,2.850456139175585,3.3497558256267532,3.7685052583325316,3.506733309718977,2.7418682680860056
2011.0,2.329529500811941,2.5777078207512036,3.007162940772079,3.2067465194654665,3.629311366814601,3.8657121944149835,3.4425837905725007,2.8299781204409937,3.362626357389473,3.645714152734085,3.4746168752613578,2.763794464570536
2012.0,2.1127077865608355,2.1509139267977355,2.6991167297781904,3.3789273072472397,3.8707571004783663,3.764026098781815,3.2763125353921714,2.8666813804589144,3.554416987911307,3.8041103470422226,3.415825281781239,2.8213302093058594
2013.0,2.448176082826143,2.5596845289143824,3.209448033618888,3.9320308799622476,4.118917086026225,3.781908549125593,3.09591794997568,2.786718766482304,3.406917675887308,3.681946061649888,3.3162381025021093,2.7884025402506247
2014.0,2.613407894808904,2.6222257599397123,3.018898559991061,3.706090992191005,4.193363032760623,3.945762009480433,3.0788406539346562,2.963330874677348,3.720621325598335,3.797052489188279,3.5316053199381603,2.9795866145938574
2015.0,2.5379768694383897,2.2658395021178563,2.736008957009012,3.5153120021312145,3.752200286683635,3.47132365604427,3.5097450925627287,3.3324961347046376,3.6380834869672296,3.865230645264379,3.674230187455951,3.0016149133257395
2016.0,2.4563428224014925,2.205288421265039,2.6189654044007433,3.75329952183298,4.054868295220105,3.853182250209467,3.281090309670978,3.4884669662673162,3.6650445771067854,3.855439485364165,3.33045171794023,2.6510949297925404
2017.0,2.362901258683256,2.540561906998206,2.7583033618896673,3.5954513208639667,3.963570488635395,3.740280585637065,3.8027139358646016,3.211364032033871,3.550117662958561,3.7865330625129334,3.489696592567327,2.7654607366062223
2018.0,2.4323515253521015,2.4723555030455033,2.796078479830363,3.481329887158453,3.988803310857219,4.067250949405662,3.4456110189326346,3.0655552424372723,3.759059124878421,3.937718295921521,3.5593652726183627,2.829193909550776
2019.0,2.3715482229356786,2.5527933089796218,3.272091871711932,3.946769881051924,4.1314775467122535,3.635423913546835,3.090315651441137,3.3653040333428175,3.521604714630605,3.634300612608367,3.609350751716521,2.979126617612232
2020.0,2.579881860472536,2.4283590096450167,2.897450495171406,3.916507512673046,4.344212658798681,3.8867797839394935,3.1816530967896197,2.9521123527407997,3.249089941966468,3.9444570294439805,3.640771424148665,2.875598091950119
