Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,58.14270026134122,92.4796599191377,73.5056107863271,57.62738981265668,60.77164375848301,116.83071288133168,98.27067823882425,88.6149157439496,95.8557359839197,93.53348279156125,95.94738983686425,66.68182892507315
2004.0,27.50152034892579,35.250975996220056,38.12271288138844,89.03624928385054,49.28074096484104,101.63674441635766,136.78671633892887,86.49371886305046,86.13669084397604,108.36695763756315,105.04300265195454,88.03656420525999
2005.0,60.34239497103359,33.69125567789381,57.3563536641869,70.98231759833257,170.55837033395724,124.14130951014685,98.75534368418593,127.59764138006415,117.74425928395884,149.14500250721824,124.26344622069416,72.73061520594145
2006.0,93.06725630560544,65.13025102889048,77.78116502515617,70.85897928399183,68.77973960945768,101.03579877035395,115.15883003442862,106.60380712476402,97.06762145027595,87.77866636537323,83.28134991293105,84.35168065206511
2007.0,65.87864624712353,45.13635659087133,61.23214483628743,74.4432715551129,67.5521948116331,95.60263103321583,96.61027438926057,124.45549398246347,133.36760656986334,128.95256323491304,103.24524465183029,64.49847770373461
2008.0,62.43387702563274,43.14186156218479,41.53032872897481,77.18955399434994,93.09895116512867,131.66105120009078,125.34786816014238,127.20323715419256,102.93467964485083,87.39822806928548,90.20660150507105,55.53836313557163
2009.0,55.405607548122866,55.37391462094217,54.60357478483806,90.53200672794561,94.09627236416601,118.5452995823862,109.37891701697689,121.03270477198,130.8883230487962,110.84773656790169,111.94196000005809,90.65092236430367
2010.0,77.95767445907691,79.92274436263706,57.46449825122824,77.17520105277079,111.35290048713597,109.820533101798,127.51420801425745,125.31975374640318,141.3477430552174,135.35451908455192,125.32226659017073,94.43617177893078
2011.0,75.25450110499774,62.688002673756266,64.93022384925686,67.81146886514395,99.09263366873627,114.21862639470189,115.74124811139885,142.025151071188,127.6188030717608,108.60004892017045,83.30828893978641,68.55456057138724
2012.0,46.30107100107812,64.90899554465962,65.13209946018569,54.570015448257195,87.37490458351954,112.17724924812744,114.90468950988874,112.41614508864537,131.36300243068064,117.12848428454545,82.21714445308719,81.11389166299473
2013.0,80.418091087107,44.000462499291366,48.067316420300514,44.96633994450876,70.7780993093069,106.32350063701679,115.41431064454629,107.63015946748163,116.58459772504438,105.03148036054895,95.47068257651895,67.17359155249862
2014.0,56.34295963811909,62.72025608880362,28.788566761364574,47.089946149023724,74.52519352138415,87.7929558625994,87.28318395432775,151.79007521833012,130.0237905632625,99.42339172083749,75.97251823544136,57.72251782590638
2015.0,18.390241452598012,-1.7206521958863459,37.263975047722525,65.43940730100708,90.25554544430977,128.74864522372494,133.07405115061655,166.4357269102952,135.5027300988423,108.5221043873375,82.43346388412824,84.25569619454035
2016.0,81.26022682755337,64.8723923991471,59.30654458205299,63.32501985738051,97.01452012637797,123.48169092998754,131.38716002107964,149.4244477402164,131.23338744809183,104.87642927562514,96.79562920864504,46.750305797960955
2017.0,44.874335073574606,35.12022346553888,41.59109886784791,74.50474300491368,80.97011795544633,105.08140368052534,120.76387720479086,123.71874732443025,120.27897698288176,109.66753065064917,88.27492006718141,81.02053152059013
2018.0,83.32400135424777,67.05036673903652,64.4679980386852,79.32109460908595,91.49455878853317,147.71795385319214,127.2839929591805,144.23501113414426,130.35336361130777,137.59960469845845,117.70094706188502,75.19216640791649
2019.0,82.54295904907454,62.259558489725656,58.32843233920997,65.33947616739728,96.29218051471555,113.80823811836538,85.79146503498582,134.9878352103208,99.96413518279589,69.41585250027883,70.79782629365141,60.36793699729758
