Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.30714688486857783,0.3090342208310418,0.3068146677619749,0.30888691339941987,0.30189950569750573,0.26958983215783777,0.2623411228028815,0.28949408785250447,0.30269367361202576,0.30572492263317447,0.3062341732257026,0.30925937774244894
1981.0,0.30918381811816426,0.31035478353077584,0.306833274664278,0.30769991185652806,0.3034206240510887,0.294845779949458,0.2900476026367473,0.3013554797607445,0.30327570456610914,0.3024920230233932,0.30697050505615286,0.3062170164058428
1982.0,0.30834074333897393,0.3105916000583479,0.3084539034493696,0.3073222224277816,0.30396909162842045,0.29702534253702645,0.2990380914244471,0.30221434625103655,0.30684450833432547,0.3067722903512428,0.3084662848195509,0.3076960142835238
1983.0,0.30974853931542035,0.30789965764169525,0.30894201762461115,0.30497677428852044,0.29621231470150516,0.30202916367467864,0.30531887662462937,0.308147034408985,0.3030861632613871,0.308311454167467,0.3075624446186341,0.30861979696037406
1984.0,0.30806064509231484,0.3115301175792173,0.3079800622580275,0.3078059504650082,0.30562398721758777,0.302997027623413,0.30370360705533395,0.3066165979818365,0.30570318835978094,0.3073919896392344,0.30659710179958716,0.3100436555018271
1985.0,0.3072837123696417,0.307242694832742,0.3077313086150892,0.3059817418559179,0.29710824036352346,0.28527831510311397,0.28528478452963413,0.2766850775504107,0.28607751573466383,0.3069010412434732,0.3074839053309595,0.3057608833821717
1986.0,0.3080167246954762,0.30716335814321927,0.30879085424665237,0.30579644406300577,0.29941818414160615,0.3021110390905981,0.2887451185832413,0.29689446276428283,0.3012059463389052,0.3087691879603737,0.3082134977386204,0.30907077712555886
1987.0,0.30709324648585,0.30820943414448626,0.3086725632876029,0.308812508688963,0.30191933579174535,0.26817820987776053,0.27198639085852266,0.27895410052439285,0.2986801239491734,0.30455762593956415,0.3077948649683856,0.3085739969513318
1988.0,0.3064182857393963,0.3071478312419029,0.3074012653464321,0.30505331878538866,0.30456836314050223,0.303603752194762,0.2916988112996392,0.3004763955002721,0.3037502091910164,0.30742341067602963,0.30819555368620927,0.3107279153563295
1989.0,0.3116767771026778,0.30910398403459727,0.3077544697033394,0.3072810587937496,0.3082707637791245,0.30051476331060945,0.30281956475342514,0.30252512168254575,0.30798382439358024,0.30740731793953885,0.3073684251777366,0.3072846869277127
1990.0,0.3085018788539988,0.30654721970007764,0.3085309130844718,0.3076457270485,0.30456037495680005,0.2985940348706492,0.2929707024250012,0.30261337165162366,0.30773667726789244,0.3066244443928032,0.3071656091912469,0.3094363334686075
1991.0,0.30887824859464713,0.3102774691732202,0.3072019520861698,0.3059626595743303,0.30762631344913377,0.28222542813195733,0.2641445390861221,0.293963192416251,0.3049440377175632,0.3075305974172199,0.30888220680235073,0.3106970559980402
1992.0,0.31134958964011955,0.3104924181546167,0.30940822928144046,0.30531378514095625,0.30515171322973095,0.3050115772913063,0.2914858335182963,0.29544259366732567,0.3022234973566195,0.3064580058338718,0.3089455651385513,0.30892189215668425
1993.0,0.3084066081646499,0.3099256289465962,0.31015253793195957,0.30541712587717984,0.3041046263731617,0.289395926981995,0.2868417171416012,0.28405068245099757,0.3040866255681923,0.30566552379111867,0.31253702137792827,0.3078352279035577
1994.0,0.30662387544144,0.30960573163814875,0.3078428737163471,0.3041737718886939,0.29947316775667454,0.30015754640494374,0.29367888863798564,0.2949777585686863,0.3028550661728883,0.30669740975764864,0.3079968636537153,0.3087092923169796
1995.0,0.30737854130514014,0.30627619284228924,0.30667751415919287,0.30461174084487885,0.29598775155694856,0.28689502268682376,0.28866365687794987,0.3044326671971589,0.30485856359882235,0.30674959562206605,0.30515426444426,0.30834958269071105
1996.0,0.30731498151652686,0.3090326640070262,0.30714838472289613,0.3047768433893963,0.3013051541566483,0.2965495431988983,0.2958963090963615,0.30092201287822584,0.30685949389614603,0.3077814178699381,0.30675284613914167,0.3063389298972467
1997.0,0.30768886249469984,0.3092637184843685,0.30907498577864456,0.3055055514695368,0.29907653145157453,0.285187474271925,0.29458365329105046,0.30403618624533535,0.3059083949370034,0.30753666547104264,0.3084813563172467,0.30826231304825535
1998.0,0.3063885878864983,0.308987916694403,0.30734075594694044,0.3029879722347938,0.30330746788315543,0.28280752106506873,0.2878964716090345,0.3012945146054054,0.30281601493995247,0.30652025892403806,0.3094773571931582,0.309320020693498
1999.0,0.3078783359019209,0.30940174817700045,0.30516379403665334,0.30454700467229867,0.3044030859086365,0.3044252446311672,0.3002408881574202,0.2989955761997128,0.30744779219924134,0.3083529684445608,0.3084164745671589,0.30736300896844443
2000.0,0.3081042415644136,0.30914803246483763,0.3103153684206482,0.30312150648502206,0.304288498315066,0.29561866338625725,0.2940486196492951,0.29438801989552027,0.3053723515113081,0.3074501870008732,0.30460149841370276,0.30579867359180724
2001.0,0.3084399574885314,0.30905503441257054,0.30500843963549934,0.30579617578730517,0.30629259209071624,0.29747637262337806,0.30173726905297377,0.3025360833994465,0.3072416161490729,0.307613437629365,0.3100648670741917,0.3082551074783194
2002.0,0.3090143799604563,0.30643791282019306,0.30847065535094276,0.30917615322316555,0.29818792885874723,0.2903749231450889,0.28792076314588466,0.3025723605205153,0.30802620597106994,0.307311656323788,0.30786813570722754,0.308977123682612
2003.0,0.3073978212192103,0.3115790477506514,0.30874092733140013,0.3053309890807603,0.29536284015485187,0.2971508430084716,0.30123535790876094,0.3022839980144475,0.30582933352979236,0.30651885624859754,0.30808611683552917,0.30988398923823807
2004.0,0.30772704629157904,0.3080560784526578,0.3086539527088596,0.30751822211856045,0.3027918698394564,0.294761314143292,0.2965995438545498,0.29516926509302643,0.30787135171869295,0.30645900441268004,0.3100991022820276,0.3096349859231559
2005.0,0.3079212433666059,0.3085463782328774,0.3056814586634237,0.30508490486180123,0.2823783558916406,0.26662204834030323,0.28937027989394043,0.2971988326021053,0.30343461263372346,0.3065573279608118,0.30771796889370856,0.3092393686357144
2006.0,0.311032014655848,0.30852063274766445,0.3057884245814496,0.3059372012853409,0.29563445197645544,0.3009019186085373,0.2987432626108585,0.2966404509672719,0.3015345191084578,0.30713902451077685,0.3078995768532439,0.3087126301143288
2007.0,0.3071414946444719,0.30627420251896403,0.3096398673986254,0.3069932912929393,0.2976528156541214,0.28431330589797005,0.25074820570201606,0.26626118880661315,0.3069021062044987,0.31116544744425767,0.3095683132394153,0.31043825633522704
2008.0,0.3080710994198242,0.3095228823996551,0.3059603708967545,0.3024220265335365,0.29521740300012483,0.2798180787965937,0.2627322213645376,0.2760036228096693,0.30349473547355915,0.30754092949039846,0.308440203409834,0.30879804719748205
2009.0,0.30918152479090666,0.3071264706219158,0.30736704458119896,0.3073346417759636,0.301790748571963,0.29720134999953063,0.27438481426222155,0.27946796609052593,0.29980181511926035,0.3066191248899713,0.30559500689790975,0.3059319239304936
2010.0,0.3081065193829081,0.30516227696462783,0.3068332232940269,0.3038709895677366,0.29902068437531365,0.28260447151124296,0.2870572909570392,0.2921180183631047,0.2985406165313376,0.3047278370796658,0.30550494829407654,0.3060926845246587
2011.0,0.30780178715748613,0.3096779123887368,0.30921339440290185,0.31119990162777544,0.29853741598287226,0.281962032256216,0.2707690733061584,0.276927131341245,0.2876234605999947,0.3070384224767532,0.30928725564442866,0.30768561268588407
2012.0,0.3103430735102905,0.3118149740197964,0.3099343178797718,0.3033053326875011,0.29265911639277997,0.26400275683871555,0.2529184281260157,0.26707804484189085,0.30168736987706557,0.3039381018131664,0.3072299705953076,0.30685207467456205
2013.0,0.3099372584909941,0.3090528537851277,0.3053035989740319,0.3042842814976434,0.30260683456307735,0.3030296809778931,0.3024337035927519,0.29902354489938526,0.30721641641186553,0.30454119798629514,0.30863661758279,0.3078840931781655
2014.0,0.307033451640864,0.3047484319596004,0.3087448545404429,0.3056218466648669,0.3014070193877908,0.304271651906951,0.30552418868898434,0.2945386413121459,0.3094984635740254,0.3068708496527735,0.30711582584094843,0.3096899948527741
2015.0,0.30996828487232564,0.3096070259504486,0.3107762902126288,0.30596109299524676,0.29915319528511,0.29239239679483553,0.28127942185056054,0.28870737817059916,0.30394660947114355,0.3104667724869036,0.30951898866847255,0.3084128358485312
2016.0,0.3073236813710033,0.30721205876483476,0.3082138476745092,0.3029058217359041,0.2924607402104256,0.28529223063875253,0.2857494175115645,0.2920854450070431,0.30162420992133643,0.31093726912384767,0.30995862910400546,0.3116502983637858
2017.0,0.30957676236943443,0.3111697236051992,0.3069555626516031,0.3079826438096394,0.30075305319163276,0.3006807474591806,0.29751274006878287,0.2921513381102949,0.304359033649155,0.30578689673684706,0.3071233033036369,0.30754188243485137
2018.0,0.3079827395666476,0.31055625499302225,0.30534968421280584,0.30513208169566186,0.3094669229740711,0.3005316270211041,0.30510595256696693,0.3022373330147681,0.30561536376410187,0.3094955039312525,0.30648035166057513,0.3082406340863036
2019.0,0.30875885574580714,0.3076926818501453,0.308571827603206,0.3059695569465503,0.300876597205332,0.26631021718825876,0.26772970525993156,0.27203241203352196,0.30362689781342234,0.3056754883484487,0.3070152934669002,0.30779104103913935
2020.0,0.3097675230954169,0.3073325882818561,0.3076963209155904,0.3056733227778058,0.29796786807904907,0.302213894239056,0.29193503512223307,0.30311103073012824,0.3084405902409224,0.3057070037546946,0.3083662193984315,0.3070551476568374
2021.0,0.3068260091681951,0.30670110222360436,0.3087046770920635,0.30647821990778956,0.29737416016636603,0.3019462708543204,0.2922709723480304,0.29625834261507217,0.3082724441834523,0.30675082856582814,0.309517486021076,0.3076923462479429
