Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,29.53875160217285,46.41049575805664,77.13111877441406,105.2315902709961,143.42250061035156,141.3692169189453,206.818603515625,234.8997344970703,160.2778778076172,201.55889892578125,68.22294616699219,13.999380111694336
1982.0,34.333290100097656,33.12255859375,58.28120803833008,102.16525268554688,95.68779754638672,170.4718475341797,174.55911254882812,305.3942565917969,376.332763671875,140.8538055419922,92.32164001464844,29.867250442504883
1983.0,38.97589111328125,58.34809494018555,88.3449935913086,140.78369140625,88.21558380126953,139.9393768310547,233.35516357421875,243.8695068359375,261.72662353515625,108.89864349365234,37.189552307128906,21.826122283935547
1984.0,52.444820404052734,55.55076599121094,57.77763366699219,59.628841400146484,85.4222640991211,183.41204833984375,162.05697631835938,71.15121459960938,86.47150421142578,98.962646484375,38.15811538696289,63.81948471069336
1985.0,16.82123374938965,128.11500549316406,119.9852523803711,146.7711639404297,90.69324493408203,302.65625,198.19094848632812,112.44376373291016,173.4926300048828,94.59747314453125,69.01964569091797,25.00918960571289
1986.0,29.019351959228516,30.823152542114258,127.35023498535156,86.83224487304688,159.6348419189453,136.44894409179688,139.65309143066406,232.0997772216797,204.06919860839844,116.32275390625,35.73210525512695,72.56218719482422
1987.0,49.432960510253906,39.51948165893555,89.67728424072266,41.22232437133789,107.52314758300781,117.16485595703125,180.32017517089844,169.51951599121094,271.3824157714844,123.44110870361328,54.65339660644531,50.661048889160156
1988.0,39.339298248291016,14.191956520080566,116.00967407226562,96.87885284423828,135.3091278076172,178.65489196777344,177.13941955566406,304.7310485839844,359.29931640625,87.55938720703125,35.07269287109375,14.767559051513672
1989.0,92.6423568725586,105.1493148803711,100.78228759765625,124.61540985107422,180.42422485351562,194.19223022460938,224.27883911132812,274.7070007324219,240.05694580078125,173.6275177001953,47.92594909667969,32.56776809692383
1990.0,60.85755920410156,85.60759735107422,71.57025146484375,102.50839233398438,94.10616302490234,86.87816619873047,104.87754821777344,141.77224731445312,284.4841613769531,134.2984619140625,127.8104248046875,29.349252700805664
1991.0,50.732994079589844,52.26167678833008,131.8668975830078,107.58020782470703,96.26702880859375,154.8021697998047,166.6320343017578,251.8617401123047,335.721923828125,333.9610595703125,68.60814666748047,40.00238800048828
1992.0,43.636539459228516,44.05894088745117,135.91729736328125,124.15496063232422,150.80133056640625,182.07081604003906,136.7317352294922,105.66999816894531,111.33079528808594,215.76683044433594,76.54086303710938,48.26493453979492
1993.0,107.17504119873047,50.885040283203125,55.074954986572266,49.04202651977539,101.89097595214844,182.8064422607422,305.4275207519531,280.26123046875,251.0855255126953,125.58807373046875,106.14813995361328,57.22784423828125
1994.0,52.84418869018555,60.10498046875,78.81371307373047,49.099308013916016,122.92485046386719,101.1485366821289,99.41938781738281,180.27198791503906,277.15032958984375,84.6460952758789,38.53224563598633,27.203533172607422
1995.0,53.77104187011719,25.652009963989258,113.78253936767578,86.46329498291016,175.40756225585938,191.92080688476562,229.54806518554688,105.13534545898438,189.8797607421875,95.65900421142578,37.56515884399414,16.368515014648438
1996.0,33.862613677978516,28.026762008666992,82.92960357666016,61.861881256103516,105.48660278320312,89.03876495361328,263.795654296875,79.5057601928711,241.5277099609375,100.14485931396484,57.67595672607422,41.9774169921875
1997.0,40.79353332519531,23.42731475830078,77.46530151367188,98.7069320678711,151.6319580078125,154.89048767089844,203.18226623535156,140.65652465820312,224.23223876953125,51.27882766723633,89.17758178710938,48.99272155761719
1998.0,124.20299530029297,78.43645477294922,86.00071716308594,166.05482482910156,162.61317443847656,153.41363525390625,184.6515350341797,236.1182098388672,230.22084045410156,177.44845581054688,28.69037628173828,45.03179931640625
1999.0,37.53303146362305,36.00820541381836,105.13993835449219,148.64134216308594,110.2850112915039,206.7711944580078,271.24859619140625,319.0009765625,190.3853302001953,115.0553207397461,54.219608306884766,25.264400482177734
2000.0,69.4408950805664,25.652137756347656,75.69952392578125,136.6304931640625,140.1450653076172,184.22390747070312,282.7668151855469,161.44900512695312,281.72308349609375,160.0105743408203,70.39995574951172,32.7794189453125
2001.0,142.11810302734375,35.156288146972656,97.37249755859375,36.33207702636719,152.92283630371094,170.12640380859375,102.97114562988281,255.6310577392578,212.02403259277344,215.1170196533203,72.9219970703125,40.35358810424805
2002.0,153.5258026123047,39.33797073364258,88.65196228027344,73.79808044433594,113.34784698486328,134.93389892578125,201.20010375976562,200.85784912109375,218.87493896484375,201.6237030029297,37.14741897583008,88.08484649658203
2003.0,95.85023498535156,34.91413116455078,95.96781921386719,111.70664978027344,114.92742156982422,101.0998306274414,196.83636474609375,282.9209899902344,175.18992614746094,102.65939331054688,145.7187042236328,53.68119430541992
2004.0,22.170711517333984,26.51800537109375,76.18443298339844,74.08538818359375,171.03758239746094,131.205810546875,95.688232421875,149.5032958984375,217.44935607910156,477.92498779296875,62.48379898071289,64.0754623413086
2005.0,85.78408813476562,52.76986312866211,72.40678405761719,69.12297058105469,92.88385009765625,118.81092834472656,292.0802917480469,235.33766174316406,120.93939971923828,123.31099700927734,42.258541107177734,33.040565490722656
2006.0,59.76139831542969,73.419921875,69.65086364746094,95.77828216552734,127.73877716064453,156.3675079345703,326.92822265625,116.37564849853516,191.26425170898438,261.4869079589844,98.68852996826172,138.60194396972656
