Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,113.21334916337204,102.43695905714424,103.67388937151078,74.44743245245698,80.37575717520394,45.4302897472828,52.31455857515189,40.36073417049498,47.930104166599875,48.014283449276135,53.37302343021138,50.65256780458281
2004.0,50.023359666838985,48.34921762672557,89.78245745964227,100.1764173913621,89.16180980037049,61.72845149726945,52.483501038559865,48.03144213168803,66.99984432514654,59.42340944742683,65.77546129062618,66.63241256069558
2005.0,68.3547638751065,69.26882416401763,65.06173347461775,67.12415626629357,83.56324769473736,71.19752890404321,54.13553686090988,43.31055437507796,54.898525584646904,59.568699499172084,69.16303196935867,58.773588285983955
2006.0,56.33719075429937,54.693779062224046,68.01760377757698,62.944478777457036,62.549265268911874,56.92134820286767,54.43191359274759,48.886762290085294,54.242994171058676,74.0100928930314,91.7791136707577,93.84722950981369
2007.0,91.92529512691168,91.69522664300145,97.94242987528366,78.08579229139316,76.67060853200098,74.48433724554387,46.790241139301244,42.13460961078228,52.3297723522798,45.85334516423083,47.716577950294145,48.897624493204454
2008.0,45.61839668657453,44.15537414666626,81.06523913990381,70.07912917535604,59.222250929632814,54.40574467691651,38.27121781639734,35.67549649677618,45.255693186367914,63.88120664943724,74.66910526317903,73.28795833709164
2009.0,71.04439417451782,69.24700726281436,78.82481352440745,99.96692132661867,89.54420799157879,79.53082795115604,62.64361851522909,65.27409127393673,56.31009460093574,70.85086713541007,84.90043666768491,81.36946557909467
2010.0,83.08640214773789,81.25480579254811,94.27824262543555,88.94401466958547,74.72399328963353,64.47078590391536,49.351151971120565,40.496878130997736,48.77877325291555,54.009210011962466,68.47601571489793,70.8123326155532
2011.0,70.51474670877765,72.03737567827298,102.54849414899816,62.79971213322382,74.00139311181437,54.050110858797865,30.058893546400082,38.96521126895193,41.49555401029113,59.736211562390466,59.19773858615568,58.7848072659729
2012.0,58.67711760221808,57.969828604400384,64.58862040625286,65.90606099165822,55.2471799355878,21.569486692661716,20.70363327313962,20.07654012275805,44.50212849806824,68.02117606463942,69.92643648787578,64.97965002568135
2013.0,64.08662659412347,62.70812997574995,72.78908204067407,97.40857752460435,87.44650476578505,47.69555758305692,32.781882699032785,38.91275256694571,40.2792122545541,29.701637936933782,65.88589107773838,76.34498612488264
2014.0,77.23261624376354,77.1743696557624,95.57146964584383,79.10870698095954,77.11159677241014,58.09448739554594,61.522034248923966,52.716748542856465,54.03943910297426,69.23629570588484,90.98308408657839,90.89703388105761
2015.0,91.74475911084387,109.27386134285355,95.27828346823001,104.92439640728703,77.62859574175549,48.85870810392854,54.24521528795855,40.80974527962287,57.4936298622928,81.08626402153577,86.31920618882462,113.92857768955912
2016.0,112.99540214628581,117.34847214470072,114.52999529676114,106.33135681197174,75.35898310627258,31.95516083888029,37.03823469361302,12.663858676518297,26.873791984808573,41.44839149513416,59.53881564908223,37.389433218423186
2017.0,32.65800038162325,33.47976179062871,80.83157755536942,115.07539763592534,85.27462835907609,52.4412271057791,42.81191155243154,35.00180755306643,50.383583101015766,66.71244248005982,73.07026380817044,73.94297845102129
2018.0,74.11656047764691,74.11820716699586,81.57303705237496,104.57214364452744,92.50442241357895,40.10781181711734,36.98930308341534,48.63158308641317,51.95588988946268,74.44093733660817,101.73607456054306,87.82866632290315
2019.0,84.07316951757957,83.14701652859385,153.36492463874856,132.4612704706926,105.27056374129018,63.93597378668377,46.07049122247919,49.71413184463811,67.66705626847572,105.27200611670847,123.88409325988108,116.04751730291005
