Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.41966983144462,0.41923612794696,0.4262380951453613,0.42161055263442354,0.41342303768990224,0.3781544731448978,0.34427353824783874,0.31393172087708215,0.29085800976807985,0.31376655480179527,0.38377961496670693,0.3960894692248509
1981.0,0.41201912194462675,0.4227179257802493,0.4230261270185853,0.4169344228849567,0.40765897806774226,0.37670624839369643,0.34288434127334966,0.31101374218190686,0.28857310003936076,0.31518803158871195,0.3882200493952464,0.4077632677975975
1982.0,0.4131967086049926,0.42268125535675954,0.43047278792041366,0.4238450661901217,0.3956447325488614,0.3669746110302886,0.3402864198824856,0.31472595763239175,0.29478440779833953,0.29633700887228115,0.3420566538787447,0.36758055102004117
1983.0,0.3867507578879226,0.3959755178326463,0.41164249213086945,0.4181488847721666,0.40185396996717604,0.3689656490896198,0.33769167348463036,0.3085744055490313,0.2865329715784525,0.28623704655552135,0.34431611657742084,0.37068127500151776
1984.0,0.39110285900238256,0.4088671324505961,0.4174341462722419,0.4274716164368806,0.4301966441530361,0.4114485063763174,0.3743257484091079,0.34049508292487063,0.32536672962971047,0.34980730236650664,0.4133975173783861,0.42115153450769743
1985.0,0.4227647946680943,0.42085691353370897,0.42545953110395335,0.42296399927863476,0.42304357481349386,0.38706978239141543,0.35195368767943874,0.3181475174407308,0.29451483892114144,0.31334455634162445,0.35818949730684624,0.39885890473673574
1986.0,0.4120982013783052,0.4265266427956037,0.43240813498411057,0.4318573630033705,0.42927861026268244,0.41251350257876956,0.380104477969738,0.34774919041594127,0.31794119870315696,0.2998128089578377,0.33761910802134065,0.3775271489360481
1987.0,0.38652077860651535,0.4008011302287737,0.41677695091158623,0.4205498760193317,0.4227605431893642,0.39212667263578965,0.3588500450811473,0.3256226950929664,0.2995068350908328,0.29887368865244474,0.35911626626192145,0.39181105224857066
1988.0,0.40907468973459815,0.4207943498688808,0.42889761394882564,0.43263510621769086,0.42674041554909803,0.4058936292588986,0.3710290660194319,0.33829988471382616,0.3129690045723186,0.324874938000507,0.40280836432290185,0.4160804845119273
1989.0,0.4230296265157486,0.4277793636703152,0.4286374538617284,0.43187811381547303,0.4344879582642539,0.40747884001866935,0.3693167388809907,0.3347642036929387,0.30916767133162837,0.3395511432863247,0.3976661876045249,0.410411188564899
1990.0,0.41572534597760413,0.42827403115435936,0.43247151722961985,0.4280986617556147,0.42631757300547574,0.3997354721660093,0.36610024484116066,0.3378169214425927,0.31350681940282155,0.3159751568192533,0.37100543922191787,0.40268517973484336
1991.0,0.4139269635046474,0.4221150506811804,0.4301286347089217,0.43310587994106425,0.4325798323315108,0.40916741040768423,0.3691701308055629,0.33196182071843855,0.30543359959960287,0.29290243810883676,0.33677045668007627,0.35619869972063833
1992.0,0.3531008349925699,0.3973929267696576,0.41672965707593856,0.4231155654795314,0.41555574568095555,0.38707242280241694,0.3532766304927816,0.32061003650891823,0.2952119785883623,0.27968682977120296,0.3532593725469161,0.38856300696106366
1993.0,0.39907983800405106,0.4057011571863247,0.4146620912952104,0.42536857896889124,0.4171747896195163,0.380330232635097,0.3495062426657733,0.32288794676184,0.29972459861816797,0.3211530972767109,0.3806507651093254,0.40265181435409036
1994.0,0.393725216349472,0.39257828776839393,0.4070147109732498,0.4204594236535354,0.4192398035687687,0.38826907314146636,0.35989777075412926,0.33291115078862676,0.3073705385812439,0.34470043633405223,0.4072901296420753,0.42743981077639426
1995.0,0.42986367559882477,0.42843209574305424,0.4298731606795761,0.43263805047818865,0.42792735333050474,0.40163048143010394,0.3592156401404311,0.32589021139430596,0.30182326681377547,0.3249800289761752,0.40406493420038214,0.4236041885288588
1996.0,0.4251302713747369,0.4293651433473803,0.4322611221178924,0.43355942670729986,0.42927548788602815,0.4001660079710157,0.35716248350001095,0.31566667064283555,0.2900862119536522,0.2928944440824014,0.37247192818433617,0.3903266622589907
1997.0,0.3897738434338847,0.39582292561129057,0.4167040534864012,0.4270423142596928,0.4230956033316798,0.3860593666792952,0.3454817813526303,0.31491018956532013,0.2920805958634161,0.31525637347545893,0.3952111076954271,0.4098737687403285
1998.0,0.4218611696939492,0.41903866457265126,0.42838323399266476,0.42683612205647803,0.41887139605226315,0.3803266756400237,0.3467474384445538,0.3138903881100355,0.2984873758687398,0.315862479636117,0.38588853744370266,0.4102268081285096
1999.0,0.41687487902659004,0.42272906392574455,0.42961641779047544,0.436748414167019,0.4340146761213284,0.4087450035362265,0.3756473432886456,0.34320987641291895,0.31977999624422915,0.30945682641915323,0.379430352013999,0.4180456504578187
2000.0,0.4290135505161695,0.43340923013579363,0.43466719674360665,0.4345495181657925,0.4304982396781674,0.40535858798346386,0.36677155478737705,0.3319533821916134,0.30750868650512414,0.3303636826029376,0.3972058811288405,0.42098282834925566
2001.0,0.4296624456205731,0.43125871735182436,0.43130087548238705,0.4298181593881204,0.4206827640859695,0.3916653750368834,0.3535145302636018,0.31641954276252826,0.2896074428386156,0.28867096407441767,0.345110317941632,0.3887312138367128
2002.0,0.39842698027565704,0.4077539565820499,0.41707496073266204,0.4269017435608071,0.4175627653523946,0.38534352740692807,0.35098791812927677,0.32222314985935124,0.30328274052539067,0.3249871992573652,0.38376319543121484,0.4061900625791746
2003.0,0.4119030185899505,0.4207990851591979,0.4300695915802441,0.4323037692822306,0.4182905479379878,0.3904831130041585,0.35572476626596305,0.32295318659953254,0.2966749753260324,0.3204849341105022,0.38850976982503993,0.41409313470409587
2004.0,0.42423086402540805,0.42488771690621085,0.42413453480041563,0.4205808060784486,0.4035974827418772,0.3592689916079106,0.32050591711779564,0.2882829475175711,0.27283940009156454,0.30933318502797447,0.3789017167727998,0.40537804652942877
2005.0,0.40563554166485477,0.4149548966151471,0.41724444764109214,0.416913090218552,0.393487306045093,0.36262279674772047,0.3319319764949914,0.3034282501649154,0.28370724853514534,0.320347078497665,0.39805865639662824,0.40904106525632505
2006.0,0.41516070592794674,0.4233206337815169,0.42500895869151917,0.4297304531670183,0.4107199486110002,0.3740099576352345,0.3385614294577756,0.30746128084810936,0.28519701172681466,0.2972300235533202,0.3982898857834305,0.41914857669391364
2007.0,0.41676264609903046,0.426804689334499,0.42986587358188627,0.43169336020460225,0.432264006609012,0.4026803107534674,0.36657017597380626,0.33412436467725076,0.3125132411009772,0.34488888572295856,0.4116004365811959,0.4284155919633062
2008.0,0.42279632708830517,0.4280500722647467,0.4299898997310359,0.4313979698268189,0.4287659675812302,0.39808530575552625,0.35997969267594826,0.324943832156446,0.2977176965093786,0.32676547654885335,0.3990287128139074,0.41025275447723575
2009.0,0.41613037825147464,0.4267928295458474,0.4292984217928907,0.4308505251008948,0.4305702034437626,0.40413425272119646,0.3706268312074936,0.33944233550595093,0.3125197542164952,0.32220442357885926,0.3947342246995241,0.4187711182612263
2010.0,0.42337387693941586,0.4245902481641779,0.4230044535015461,0.42563619040079714,0.3979371255129327,0.36031675739086727,0.32807922782823895,0.2991927633244792,0.27514089149485343,0.3025728899272707,0.382917476863519,0.4156942141786525
2011.0,0.42243440240014446,0.4264105835178901,0.42858258419286593,0.42921297819810256,0.41117144123049393,0.376152121275314,0.34397945094003196,0.3106444053333936,0.28922358144754096,0.34165273044686717,0.4048800309791717,0.415346494458861
2012.0,0.400347189671547,0.4122167133829888,0.42347668745952416,0.427698440502868,0.4231814247770851,0.3956222533104016,0.3617246984361729,0.32805026880820964,0.3075759738251434,0.3542268156839583,0.3962626736682236,0.4194301054399599
2013.0,0.4208860001058082,0.42452492069772196,0.4296761874688341,0.42914699652630894,0.4215037829862575,0.39067159836266385,0.3556228105630102,0.31646743963152746,0.2899006164988025,0.31022158606356454,0.38224923403319533,0.4097115840638306
2014.0,0.41367958870906857,0.41859506941308267,0.4278951237165711,0.42747759873025815,0.4304515449129774,0.3972130521834436,0.3617081757075244,0.32769896724704284,0.30100970671617144,0.312732771158204,0.38998579439874903,0.4109970745193902
2015.0,0.4092040693265182,0.4197578181437583,0.42746401609278534,0.42508552281336126,0.4240029798628302,0.39426605237524454,0.36427826083617076,0.33422006815738964,0.30939239410691594,0.3076655215301993,0.36440857847551855,0.4005597727356647
2016.0,0.40064403302414703,0.40911543583173443,0.4254618690090943,0.4320627618844384,0.41593987753619366,0.37964999901142765,0.3468285574271496,0.3159919010412622,0.2955124673893506,0.3061248166923092,0.4015474360237964,0.4183748689990442
2017.0,0.4214849522108571,0.4296166429032237,0.42890774305573426,0.4301523506907806,0.4197883614457395,0.3882838304740564,0.3557456302353205,0.3230978346041826,0.2993872791248013,0.32945742720673515,0.39718432921986885,0.4164099210566188
2018.0,0.42223998971228577,0.42662504447876504,0.4259696239273191,0.42924864760278947,0.42979615996956927,0.3922616321516302,0.3600569045741081,0.32767418125634273,0.3070406052751096,0.33483262394923297,0.39385084046781077,0.424533883967025
2019.0,0.42641295057903356,0.4301797751987343,0.4302069093068732,0.43020899378773075,0.4285157654007121,0.3975363947117697,0.36395619531717227,0.33309365925602036,0.31332354705660903,0.3743817791447592,0.4170900960438471,0.43266511544568587
2020.0,0.4280684183248459,0.430763072121439,0.4293595516984079,0.43113243084058617,0.4207982314052339,0.39275233911952523,0.3575950268362997,0.3245857137232414,0.3005150310252726,0.3258777713308161,0.4187301102136904,0.4294899942610626
2021.0,0.43146429821729876,0.43173517586163795,0.4350198189868761,0.4320206490996322,0.4258904432273272,0.39752677052149266,0.36229610248227145,0.32949462863711887,0.3142115952259343,0.3204518830433075,0.38817448010844485,0.42115284547185616
2022.0,0.41652653084523655,0.41063971463622284,0.42262771917588615,0.4265675743130266,0.4254229019352771,0.38822065244008863,0.351476238552733,0.31741834694960913,0.2989634610687568,0.3510566733082615,0.41377053256730717,0.42930439513966456
