Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.9242375673591854,4.090287150072335,2.7946481891384716,4.9611953451539295,2.1850637346184216,3.868257388902294,2.3623880462398734,1.788111636754096,4.907249646942231,3.214413626146831,1.8855794270132986,2.8314254841819477
1983.0,1.2937030060705415,1.1876008617838825,1.3106698004443664,5.159732790939048,1.922498299026199,2.5944719152319333,3.3553829329016347,3.377491748148425,2.808436054154347,3.6893126620528816,2.5743440361215035,4.598795342759229
1984.0,3.8152716355488234,4.2840595361839595,4.835636403238413,2.0352362236707076,2.2825021143678104,2.633919372057442,3.1791352374649824,4.004933398397792,4.14483182587418,2.697943731131424,3.870915938935684,4.378579838746309
1985.0,3.7891246415309756,3.930311418645265,2.871376610789871,3.3552512718407366,2.903049569146335,4.362741206475487,4.114680492457916,4.425041093623508,2.264324578201515,2.881619976121222,3.501537462781564,3.744950578860068
1986.0,5.218431345815994,4.488444498062363,2.17971136878428,1.1102582029039305,2.53416987867643,2.8265370767579134,5.070477821304469,5.065070429818262,3.1670556357680653,2.9770226385624237,1.3883234873510677,5.073575928008288
1987.0,2.292673263644232,1.854863396045718,4.3875697365583735,1.8538205211842467,2.5890773274532797,2.711694676009103,2.763397938262429,3.144480149062138,2.488333835590318,2.9273176022202434,2.9253880964652152,4.175614767694835
1988.0,1.165441972993607,4.191768212817618,3.6342726050552137,1.3498599297880693,2.589645113487618,2.751613952730251,5.711359555219584,4.085310786884997,4.958056644088692,2.7566025185100425,2.7812507618420748,3.863453603223487
1989.0,4.461738631001344,1.6625595392996864,1.6589034578553814,1.080712319376304,2.721614629741539,4.353008182106205,4.439191439055049,3.21012163305701,2.7739124165128146,3.910184945699978,3.250197245094165,3.9529485153955757
1990.0,2.9149545263772736,1.4608933649601705,3.7955011065950424,1.523898880653485,3.060088888832172,4.843251014033124,4.780948819452603,5.825220723492403,2.447562652055466,4.22841095898217,3.3398061611466643,2.269654018860358
1991.0,1.6101528930321647,3.8877844091847362,2.1145533992624377,6.525458678951351,1.5054726758068708,3.8667804696510797,3.8089512272796524,4.030220488787541,3.99153945564085,2.9761704216437677,2.78267300294101,1.8884326585262194
1992.0,5.005535062529964,2.300702766056547,1.8385068442592334,1.4029598671107988,2.9561899781526466,2.1269722700113656,3.5762744245698173,4.627006294932588,2.3125029197845386,4.763295110636383,2.4404836410170305,5.677641687971591
1993.0,1.4330159073506699,1.9167620359715691,2.8930286461024104,2.170825631698529,3.522760699252287,3.770551357692169,1.250030004410558,4.294613720715438,2.517922915118113,1.527332078483865,4.793804446413174,3.6365352923525927
1994.0,1.753031881579267,2.223861200917817,2.3193743487957494,2.704297650779405,3.0259866895558036,3.178019729833679,4.407335986565118,3.475902043990535,4.825977592684248,4.956950913977077,2.73878207501521,2.6469616265381073
