Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.6951720441903944,2.7223295431384,2.6002851664868634,2.228953144136809,1.8886600547695682,1.4844036127442624,1.351011491250984,1.333618397368686,1.5923049772766245,1.9629569709004033,2.2471264886066935,2.5187430580371393
1983.0,2.640130823983473,2.7868251947795963,2.609731483226713,2.201759648695175,1.8193471089389721,1.4930216415318596,1.2919969159755345,1.319910684117002,1.4382846920172156,1.9348672019529747,2.31923328036528,2.4663277470872402
1984.0,2.6193273294580917,2.7343310021344016,2.465625681141893,2.2366882241873625,1.8745010542565528,1.4631801843179513,1.2366060235155807,1.2358111768769675,1.4943058498122777,1.9007450429378183,2.2688084269028104,2.4730237777070236
1985.0,2.635317763749035,2.665968399612042,2.584738420561321,2.1926540536937407,1.9280359408550989,1.5602445802054967,1.3318342050653484,1.2667586483157383,1.5374655945270397,2.011281609621948,2.356666095884138,2.4987340171994
1986.0,2.5522210841221336,2.6133481015012845,2.51975090327231,2.2358816623053044,1.919995511333901,1.6308349188697693,1.358567688156344,1.2644917189027303,1.6153422683814413,2.0101082943722313,2.28032479638432,2.583358349193009
1987.0,2.6283868601649054,2.6823735485278744,2.553610533618311,2.2262351303016517,1.882563758995348,1.5446123056999441,1.2629983196384083,1.2687400544731413,1.4020657187873493,1.8902286073963441,2.3085743019674894,2.51921212581954
1988.0,2.609799524114474,2.6493166878323438,2.4681597010769583,2.1473178113186586,1.7912055873260921,1.4431944156252525,1.2313117532717444,1.105002867818221,1.2903573743665078,1.7926637520910373,2.226421014927175,2.410404456766257
1989.0,2.5018139611828527,2.6087777571747406,2.5585777352706716,2.2249162566236236,1.908660959821586,1.5495704223629971,1.3273452663572975,1.3309658288437107,1.6650170805536932,1.914099747294603,2.211619432509052,2.4982619480732446
1990.0,2.5655654976849,2.6203189590262954,2.4985953318611016,2.213668296488031,1.8954926701988986,1.547235503125744,1.3389629935822123,1.2381930104492833,1.6617944932738427,1.9436188820035964,2.2584879716390995,2.4986252975439416
1991.0,2.5709713133404914,2.6057358363935275,2.5341088282343196,2.2261289830272246,1.8745381967959247,1.528128440258468,1.3367209012104568,1.1982038918821778,1.389822806447797,1.8278498741796896,2.219286569784635,2.4128838513637434
1992.0,2.604434879219025,2.660026788224078,2.538762165377169,2.247598796875491,1.8823020350745459,1.502104676516937,1.2984244586262013,1.224736738874616,1.4165244137628754,1.855394948931805,2.2178748354410858,2.435889875244348
1993.0,2.568529577133453,2.682245033383836,2.526006791903928,2.2109809360090695,1.8197855476930473,1.4778737203536114,1.2146503692508441,1.1926406797512963,1.458730464888213,1.9066148197969766,2.2539523232044587,2.463127472848101
1994.0,2.5934955312243253,2.622152805943486,2.532838891364841,2.1557234263166896,1.7939283650159603,1.4521721259720162,1.2389637622618594,1.2331765777747585,1.3586244281673416,1.8739079450479428,2.16474089096222,2.4221717697791423
1995.0,2.5373037701033123,2.6796704675803524,2.591351010104561,2.3222367674812263,1.934774406421019,1.5407632261602142,1.313324119313199,1.2331283185329251,1.4169595987185126,1.8856843320960779,2.2266432484945726,2.439161683176737
1996.0,2.598440779458577,2.7598299119353427,2.614178650983759,2.3000906189372987,1.8909908814736889,1.5746641345765788,1.3008195367195368,1.26257619388758,1.5337728663834063,1.932114123984415,2.301408701269009,2.4855395023263696
1997.0,2.65831687558516,2.7154841184315575,2.6191551586782875,2.248302550527456,1.8889517024271363,1.547335240815025,1.3430737700139788,1.3188320652238648,1.4430582759825392,1.9333075118493073,2.2110994402377715,2.5279991434084823
1998.0,2.714066617664493,2.6995626530260797,2.5854186820792093,2.2793166192385796,1.93581155722924,1.5648503759573844,1.3211805729861068,1.296394549251069,1.6408596426033126,1.9172376065574515,2.265166736271861,2.5358205870853956
1999.0,2.6789531231042356,2.7578768350473912,2.5741509388533244,2.2077410130257467,1.8754385319978653,1.4685787882970516,1.2434720698317248,1.249283372312772,1.512366901722205,1.8262903012825629,2.174724184254026,2.453522246259718
2000.0,2.636556722211022,2.7175910129941268,2.6041105462371585,2.2421773018054516,1.8571217283328514,1.5174481749070685,1.2750736728385625,1.256821397956429,1.5234592698379088,1.8989554631663537,2.303521309016035,2.5597614020769734
2001.0,2.6491818539402767,2.7546400190863483,2.6175178431729194,2.2545462087105506,1.888214130620107,1.5720421042228234,1.3147339045603097,1.2633559982299483,1.5248007186572932,1.9313416219326185,2.302596021017384,2.545987900053775
2002.0,2.6738601251028276,2.7236265316866413,2.602671515267051,2.229928944054131,1.855139990785638,1.4905426879408354,1.283527237778033,1.237311064267158,1.5233956084956695,1.8188958731684337,2.2095882239298343,2.433236780409632
