Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,6.541180101432754,14.449081070919194,27.85383542704884,42.65301259005416,62.59522400394997,71.3844200866484,66.17202948783105,53.6615517572637,37.951754089968674,22.84265771234966,9.516289867411224,6.1580845657952175
1981.0,8.068379133321667,10.826151435243627,32.25485791199663,42.9647488645845,61.02913576111229,58.7967773840505,61.48227467391906,59.18004552410763,43.26899862673598,24.440570051310452,9.259281173565848,8.72025751732088
1982.0,8.96086662838889,12.4632727886846,34.83360159569382,42.54737955366929,68.37950919134371,77.15617405818062,70.11137215118896,58.22046504872253,36.85040846211309,21.36315822800888,12.17412798091261,6.0509949953338555
1983.0,6.208914762171588,11.497402473559402,24.174798488802328,44.724395709482586,57.20040761908798,66.36535231736553,86.93663809772477,60.83594991493941,33.53202880302554,17.712487175690182,7.312324792869831,5.395449186510815
1984.0,8.620891753283464,12.510051345790615,24.679000354937234,49.91436718230627,52.57019077078069,71.0508194523701,74.96172224647563,60.60388401848055,33.7103410821825,18.803646855168687,12.11605802764343,7.6683068365799345
1985.0,6.844698928055674,9.311433685245552,26.058073185446794,43.309104999247694,58.57154452517091,66.25573633731373,73.2883190593547,53.18875156616099,34.922339684016315,19.1929482859135,8.324281815972085,8.49941475216268
1986.0,8.486040298379939,7.9913392464091935,27.88895347838714,42.868680028572406,55.876958962261114,73.69762682941592,67.57205826447728,50.97450234386639,32.45143731156923,20.111164613777195,10.96037247321826,4.62315137498104
1987.0,3.6203401806515245,11.267941212583445,25.055558469214017,47.31321306546204,58.651246409208966,61.990532690306665,62.67659258917187,56.52006979417072,36.81272285414497,22.940462076628968,7.562371359300311,4.214077619250613
1988.0,9.59569166134291,13.419001241078272,26.027416501220486,39.442885333767855,62.69516452699384,62.687089094699836,63.47488757103841,53.718458123106295,36.32908974093354,19.904117908725226,7.227638316673682,2.5957788482562916
1989.0,5.48363439651973,13.778093878419112,27.711536733978143,40.291944532607786,74.08050742071462,76.14636080035433,75.83374971644238,54.67006970266497,30.91616116006801,18.228586112436133,6.97052809650194,8.73695398108377
1990.0,8.832608087331135,16.23345246372061,28.55791993206311,48.86041247554363,67.47539683161645,57.021989105014335,67.53202252837725,48.96164506061056,25.876431922381943,18.873548249355885,8.093794527131777,6.037327362078174
1991.0,8.129435223580932,10.013104721320765,28.02603317908013,46.14688138572206,50.83490556665948,62.07581400144319,73.47230316410618,59.329279079658015,40.01301670441073,17.886863084785194,10.10823684940065,2.72363823534065
