Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.525199917967434,1.0922435403503905,1.5755135918158787,3.1096740007869808,2.12777203965512,3.5563117188262074
1902.0,1.7225375762071724,1.2876747156584465,2.1328048896446594,2.7125083188502144,2.0998602349187387,1.1976749341464148,2.0907619283024905,1.6217263672458544,2.966433331420664,1.9656568122806177,1.7878800146518958,3.4273664017026215
1903.0,3.750414529499778,2.27576834938091,2.9453651286640126,2.49667702908986,3.830407220019088,2.816238054300024,3.4961878800256367,1.7694969157798464,2.501426861831701,2.4400105041134394,2.872989895034424,2.2717909074481706
1904.0,1.5434120845533612,1.3873281370571875,2.7310245597247644,4.138691258038178,2.025588155538659,1.3293805642946426,3.343640987050567,1.027434497242873,2.504770765806516,3.0060927620912063,2.196805853422877,2.1914392941880543
1905.0,2.1396437455324087,1.4988510594818305,1.499287649742917,2.694576722436878,2.1143072823589737,3.293986513507006,2.0171769042482177,4.6720734867567915,1.8778114983335534,1.9003958618711836,1.2014025023152968,2.429429072398627
1906.0,1.9556575653117816,2.3198312127705116,3.3608341833228987,2.7824276071990037,1.5519313217563382,1.1921496749352087,1.8048783744495818,1.5740970127252467,0.9153037402219313,1.7085585471893974,1.5957501208578528,2.114236100657361
1907.0,1.5605653941821014,1.7005886627735893,2.2904732849545675,3.3370112489422206,3.5093179290561256,2.5179587486199573,0.9252987277068275,1.2822006340228267,1.3367917072832571,1.0133189781554577,1.4085551331746302,1.611245343092274
1908.0,1.6814707509164728,1.1208665295062799,2.7418783945057945,2.831937278250576,3.7197821375716456,2.635081881534514,1.6540435509483469,0.8294491319262621,1.1986750790764136,0.6306282154615792,1.2566600904599612,1.3028495151212225
1909.0,1.574121563872421,1.4383116652561636,2.3529807038794934,3.4242463260075913,4.832188471365864,2.657551621607069,0.841753658265419,0.35221709654645905,2.1488407484002154,1.1119968687414823,1.6881799976162775,1.2283754814341457
1910.0,2.0681079949709322,1.3167712460869536,1.4206945419556172,1.7058882440899346,2.0096035131726624,1.976080025646949,1.4429342575343487,4.690185477450879,4.324207722871897,2.063978201813339,2.730143114466253,1.8012708661019514
1911.0,1.628248106501639,1.3052762626668706,2.2929374189169023,4.819088059903357,1.6852966947116412,2.5597355726701347,5.006677400303171,2.181549604116613,1.056855208763164,2.7226601108731603,3.06985202686233,1.827185814970195
1912.0,1.5021064804841882,2.160398393055521,3.5453575061546885,3.1367210634587117,2.8509572128960556,4.149948139643467,3.275477826391418,0.9798440903990262,2.2741638472606933,1.5587530753464633,1.071119033506853,1.8022364855783168
