Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,12.826355030726651,12.277818891937814,18.51279939471599,33.55821668801228,58.55464276808099,75.63960365932535,68.83291693019778,63.01620969112181,43.97127004300298,28.400876864334446,23.2607775867688,24.58156800562561
1981.0,10.673473105816814,13.457266203477872,19.36204589389185,37.103525671097316,61.490524104520865,73.0685314173142,79.03007520226579,68.78184957131658,45.316328307285886,26.90140697158702,20.516429201870725,14.473662324087762
1982.0,28.017132407721952,19.082793251894163,15.536637040296279,28.07035962403101,51.80951387377918,84.32088491258898,77.84692024915418,59.544148843962304,45.14513952946962,31.511252536559365,13.788789139161116,11.333689210832112
1983.0,16.241021770343938,11.774789621904935,15.064275783276628,31.65668286094525,57.21401465659466,69.62049637351342,75.87384754079397,61.541779981601174,38.81084114311688,22.107567125499106,13.28472320946329,5.676154125543766
1984.0,13.502450665225842,14.17554203362705,18.748473079279506,30.68041833543491,52.245519833053386,61.16251802796186,69.8580060715589,60.04518096473226,37.891981693115376,24.225418589386376,15.171009553697465,12.83658245636778
1985.0,9.336478729457173,18.451078700435644,18.848437498689563,32.195607748523514,56.3360790683268,76.09311783965823,83.57600302101899,61.440227934042376,42.89532071334541,29.2769702591334,10.347382466658246,8.894633101669672
1986.0,16.728132577086264,10.56726309249518,22.617149687835788,30.78591250474245,54.18463042606323,73.36543533029763,70.53886472318133,65.73313198819135,45.25131038728041,29.72413147730499,25.487019991033534,12.89823579845597
1987.0,15.753790179448268,14.941268277693698,21.44726072823983,33.768753460485954,52.320463214992024,68.62995487179009,82.19561618544134,64.75097917831721,46.31954449355762,28.268141756604148,25.127720142143502,11.754506731488043
1988.0,18.63971437651354,17.02525747593046,19.87556384944589,34.279423841189036,59.691947711781005,69.87208524260741,67.76841719052707,62.9556122478824,46.10201000804672,28.261951987636362,19.81584525166717,17.217558330372025
1989.0,25.308311719360123,5.293161894683298,17.468982066989433,35.947837670531484,59.932008547132575,79.2314255631446,80.33659090179283,66.70404521617232,42.83224095706613,27.772336613584525,27.085470946308128,25.001514805174054
1990.0,19.43173395717362,15.149225618459525,19.903389227320496,33.142317722462266,57.64986600822645,73.39071350463918,87.40722309572489,64.11246475003857,40.748390433840214,30.115298832031126,21.415577304214132,24.423716146585907
1991.0,9.608641633961746,18.031870410585984,16.90457431513944,35.109207391877106,58.3352515022886,78.67658370972168,73.68971704185721,68.2891751483174,39.33955034070331,36.425913386896845,28.846883350149927,28.847298514985702
1992.0,19.429145686110157,16.856583659442528,19.715422415339546,35.0896216741351,51.97807899003809,75.16736882177943,78.20222121317902,65.68640477406046,48.03636840471617,28.660678999018316,17.12784629473825,17.9374992091532
1993.0,8.96367747827094,11.129046246629802,19.27085549518806,39.43014988327101,69.86810446730433,77.04689508440524,80.01777279568857,66.1819067497758,43.942367035287205,28.060947093192247,22.348048689353774,15.211536524932953
1994.0,23.416871732399727,15.848414286811412,20.767033983008762,37.59762581825945,57.78023880434245,70.68559416702354,76.44040326996813,73.68821666987486,44.41439146380552,26.770841145025546,20.70261624616427,15.886334610820516
1995.0,7.044141873133618,14.471622975222727,19.009024294470212,33.20472723990902,61.99062152079115,82.51687888781058,71.50247486626154,61.66190894107375,44.1073014165052,26.114024178459157,23.392702655036814,16.942824343527057
