Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,48.688546640612905,104.68321152112475,129.76217862101373,81.35798904546539,55.94636259203899,23.80393803651166,97.26630999191549,72.96191416057599,82.7268841735496,45.66702884245755,-17.16110375822561,6.460259811067128
2004.0,25.0865850839345,17.143424815292402,39.909206058377784,14.287358454718044,4.3049821931323855,7.5861781869047284,12.52307669573242,5.115286232963567,11.165161521250583,-7.22229639653453,-4.872911727881533,10.167787495974325
2005.0,10.819735321443101,23.4151032613425,30.995409782335358,40.093576377127356,77.7746814873205,78.2141234256432,97.44756854109941,80.86352131361511,71.08175964402155,53.085088203083096,51.964435187781405,51.90026202269835
2006.0,58.635087205403174,90.1658655557579,106.2403994858985,107.6039116937684,151.5703792529269,152.54841191949814,137.77736108614684,138.62552189186528,172.11636673496926,133.35595241873946,121.27086074024584,189.02739198529866
2007.0,141.7236271700974,86.62033169450069,84.80035356329647,112.54154851241826,129.6959983234414,95.94601237123065,113.74566164520841,126.58884111925728,138.8667348835028,32.61201905940013,75.98886035982115,27.525202666957156
2008.0,35.65316114949677,60.82200380048491,67.46864797916457,54.67539771872795,59.788949211954446,49.17194147492767,69.94460217819176,50.269472807296104,58.70435193394488,8.363865468823942,2.7376011387105357,14.879855524977298
2009.0,13.76469127935831,16.465605384962625,27.355319632638416,27.313365015732987,50.69739748227291,64.43823603439853,82.30688594847695,79.48637948814783,55.60232053986321,0.9159040990698628,-3.7446955236599004,-1.4630273398824631
2010.0,21.13776574837266,20.328691252062953,21.851880983152626,31.186078737505632,55.44119436162995,45.56742764042801,46.08598241230312,67.5719584146216,15.799827854762777,22.659682173101874,3.3235866934512655,15.880485803459859
2011.0,4.147477491442453,13.730110076080935,41.558864452052624,73.36154057802216,99.00439311359042,37.15441526123769,71.4760785947508,67.41797944291122,27.487050539138135,23.854359414951276,10.802733831061397,27.764865680263668
2012.0,89.48791097353745,88.88996663402368,122.0220667125407,146.6806153202448,89.31625093480632,214.7404604792422,196.20198403905331,182.8281644644215,95.74034838634101,58.985733973995806,20.636392337993083,20.39939663776779
2013.0,51.31712306045974,37.23604196329078,30.62425881223175,81.64485745589046,163.7048810208353,135.15726489046546,112.96336307377663,85.49287538043123,44.52754061107574,12.259262835441794,3.22339483834,-1.1342588466513324
2014.0,9.784217223763449,16.702757490415024,12.045597155855383,27.627454576410372,11.776065983497867,46.94026644626016,5.26599630146867,42.09561246231413,-12.588409187032132,-16.580312006908272,-14.009322868896108,-15.68881123517158
2015.0,-18.908374570914578,-25.65270808291418,-2.5290517840016995,32.39794882498656,-5.700322785167588,-11.906161259999202,-8.78440187620249,-18.096261092471718,-22.422084785335656,-19.994074158253355,-23.571862973184203,-26.02096018487475
2016.0,-21.591931807830314,28.53504018233151,26.789991977474433,-3.97436014601447,21.231159543613632,45.103304242972236,22.809328127811472,-4.556905210447517,-10.67532629323011,-15.223973336869895,-23.919701236449107,-26.24163608434924
2017.0,-22.694738468220656,2.200114994359162,-2.073086752936923,-16.566861970349507,-9.62116125159724,-16.067796893598736,-23.746431426422948,-25.183765592741626,-27.340623267068374,-28.39466114695478,-28.241564618173687,-20.415967916117864
2018.0,-25.863700786308087,-19.46579543978907,-21.58828100498332,-20.426001769939113,-24.835436634647834,11.079683888144404,-10.40138148126159,-17.85725973763727,-20.70587296484549,-23.087092659454637,-21.34821909916284,-0.8684547745035961
2019.0,-11.86730697667164,-11.189361955083871,-8.547591820855358,-13.087033116526984,-9.639096323301313,28.84043983939012,-16.639606210433563,-26.097533061192458,-27.60591205561959,-33.679720702241156,-20.743722616417564,-26.978608850763518
