Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,7.082841637917199,9.172318005891695,10.03714155981309,14.291884737604624,13.772936029474133,7.181758487103211,5.0557238125961215,3.3769015276244407,1.1139123807343865,1.0152107048239327,1.3575647369553658,5.495731913409982
1983.0,4.082446120447783,4.7219181213583745,8.414730433593215,13.417043191604703,8.275778890217772,4.942026248274404,4.352307508977895,4.623876150137111,1.591545966235357,0.9762698367688456,1.4965866493649025,6.083322804393108
1984.0,8.279260402557973,6.430310502165261,5.617513931660015,7.717118876879157,12.268271002712392,9.683291432822019,8.130073094454213,5.137392592944081,4.437275070617462,4.181854525654403,4.376345843851939,6.296866549186811
1985.0,5.484666135378382,4.014807378099904,5.499298139884945,5.227195592880434,11.529418625271528,10.829033256146742,8.528149538112629,5.9023910070375205,2.448498802512326,2.3418976815026658,2.7591527343002062,5.84168072762068
1986.0,8.253226775182512,5.980315972122871,5.204364369603202,3.7276347644322314,9.081553517163337,10.782896231529694,6.153118310525241,2.7849612698961983,1.0720263572324062,1.7614493415074932,3.470736945776944,5.007132587910188
1987.0,6.606118028920729,5.822563775403752,2.7379457297246357,11.23556786414022,9.867114932006784,6.717903610985259,7.529670278668908,3.763030470696296,1.9284653823300224,1.2046982047215171,1.7583549970632106,5.563468172457313
1988.0,6.1978046855097455,8.201900196215243,3.7397658234199707,4.977785354479526,12.220070887643892,13.622339799604111,10.285374051586599,6.057579457625329,3.762029311223805,2.47032239296051,3.148479213470188,7.62038459339832
1989.0,12.137698500512684,8.149617172673269,10.771816814944678,6.216117624677506,12.419893375530034,9.951529382337613,7.7980863818138335,4.063296115162488,1.9028544336913409,4.076421776825182,4.298163806265736,6.821024253896525
1990.0,9.909455567397552,7.96879493227113,9.648090670709658,14.943228281972331,13.360129855962443,10.085782825265067,4.893502899245826,4.96515197732365,1.2860973954514485,1.5664877114237388,2.5349808686247317,2.8243029157925386
1991.0,8.23151741050027,4.53453912958953,4.565069394793351,6.9835087510875855,10.764928807065159,9.77215998666475,7.096532312645749,6.079159453288098,2.7076959076137133,1.2322746241181226,0.6495891019410717,3.0791830778618494
1992.0,4.664532447707218,7.633800964429368,7.687993730563665,11.277015530271264,5.942599710574632,5.42511312287329,4.190787697720785,5.031103242212281,0.5607015812035199,1.1040697169842784,2.6518810367024654,4.510655471131048
1993.0,9.167190056021107,5.844456501858325,9.732992509789065,9.300531248442722,13.835588992487438,8.721322394376907,4.660110876196293,3.9945934611589347,2.818129622159209,2.3429213030590565,5.030385862252733,6.445435467878261
1994.0,7.3517163157596395,10.028464605757224,7.885998049206779,11.033401222617961,14.953405611556374,9.58500347545353,6.358585881936971,6.863400583106364,2.377366092309577,3.1300114724226145,4.778180345831327,4.683022640262321
1995.0,6.209767919575175,3.5091337094762975,8.959390387551629,5.97159979591447,11.939685294686678,13.779465997627296,6.822035186506014,3.904816027985855,1.5599414212958935,0.6571135787071596,4.472656560141913,4.619312815197587
1996.0,11.718446425980218,12.251844252588324,8.568422877440858,5.678088901378443,13.339424133302957,12.365706484338821,8.368914190615563,4.841690609553736,1.6669467196345245,1.1698115856831464,4.257787306322377,3.4838718297792983
1997.0,11.713796482185032,13.05696270798098,4.87758198787933,8.50889881632442,13.042075564677294,7.347475198103639,5.2670785327413245,3.053859372312323,1.0318998217757873,0.839702209175166,1.2170462126684376,5.249295859950192
1998.0,6.037379253473724,4.1527345700069125,3.7854522370122163,13.910964245097999,13.369820685548062,8.064968360650171,5.4107967226493345,4.498397622095148,1.119268833650752,1.5184680439078464,3.6220199449276818,6.392044730793325
1999.0,12.651204764731542,9.184273585342606,8.324321130878548,9.139583776696215,9.548632907265695,10.166545403639573,7.307337552019694,8.572013310354116,2.3996661450974246,3.036350835112419,0.7201429091111844,4.582807271596978
2000.0,13.098487015684084,10.498465867996234,9.354764561034667,14.227441128058382,13.134193256772294,6.9250777607524485,7.171831223445573,5.330053684102214,1.8848888330467943,2.2073295380737457,2.1533755807656267,5.436910578408313
2001.0,10.401218280889427,7.1448354968240295,4.932637535594948,8.093462682520679,13.753776594411,9.155200608048425,6.495066999994926,3.5497390294425757,2.290102283403882,1.1421449021672911,2.817951757298901,3.9859971700370584
2002.0,7.653065958743988,7.633211058517986,6.851916224943792,12.370560945941358,10.31806524170057,8.62129921808138,3.2275352609360834,4.348600433100021,1.7965005886388234,0.9292364341106186,2.194276919217983,7.178700169249918
2003.0,3.5192117835579464,5.803955282501147,3.944203203436837,10.661614812443952,12.383682093761216,9.329576416048404,9.103324569368754,2.662275269517211,1.8104936697774079,2.1110809161189468,2.578243781352388,2.8669879067329935
2004.0,4.086218301165906,8.292949387004182,8.402035548073496,13.168604409093987,11.536809590181253,6.484542034025635,7.821037292628292,4.612127321399,1.8417804772999857,1.7215319260046527,1.3572246868657214,2.897771562750965
