Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.7558512286470174,0.413533467741626,0.8739254455579003,1.9235899510548775,2.627760391234665,1.462568399275765
1902.0,1.966156442755028,1.3299874990392275,4.710088795034677,6.09610984963208,5.761855530284074,1.9329948780057689,0.5532104470469623,0.5647529613773329,1.4059500837781993,3.0538198040166957,4.661397154059344,3.123730107901425
1903.0,1.3210475307677392,1.5665192722180012,3.7033803732417296,4.825149830193089,6.569365367512102,1.7048820630949286,0.3804467714241495,0.36870228355222234,1.7022276582484308,3.658030076831393,3.5710734360300544,1.4803399895374392
1904.0,1.5720424922043024,1.389564436626493,3.197789449774366,4.829017357843268,4.042748664501402,1.4552971937056862,0.638407409078816,0.42838769663240006,0.9956860044837343,2.0182740730247657,3.2662700582378283,1.1196731081749431
1905.0,0.6031848748642085,0.9825668752795231,1.891928544852061,2.519404161776302,2.7015369045629174,0.5984353852495692,0.2690784307328148,0.24226014203574103,0.7847361963400206,2.1320413040184323,3.293687021542457,1.6526306438899958
1906.0,1.043315092461326,1.6796340172387787,3.389352160004668,3.862498269003467,2.178891729423151,0.753708431118303,0.3433433797479356,0.36308172235456726,0.609016089290811,1.5717931715849793,2.108227853287283,1.0119018358207303
1907.0,0.7592532253417253,1.9059052267602166,4.059798085667773,4.151888163936079,3.8395990706788474,1.053321613394704,0.4629279528271215,0.420487971616485,0.571847043674223,1.5641976955064418,2.6260945099641235,0.9681261164519386
1908.0,0.481901125481842,0.7865782183667228,2.337993917129164,3.536302815861122,3.4382488139443814,0.8558411859929239,0.26455258306136864,0.3431180325716132,0.6647967852208859,2.666725917361345,3.677747479371341,1.3725984517763226
1909.0,1.1938499788005275,1.7085175680529379,2.869913337326089,4.101077370424934,3.6955938835901643,0.9495498938397493,0.4208208991886939,0.3648197023167252,1.5372593055445516,3.536957252676851,4.281724179182924,2.4207152342817357
1910.0,2.000265098995702,1.2417030022753326,1.85087982097487,2.5061589370941895,3.439774436636243,1.3320111882012116,0.413704957039751,0.24504188309493175,0.7665073101442957,2.170059761691266,2.8572839378286026,1.4699983682767028
1911.0,0.893130160036222,1.227642234170851,2.788653537612491,3.424444834504603,2.7519016133522722,0.7523736363304349,0.3023202150835447,0.2801370607694126,0.4829685055102529,1.5742056446851929,2.6407956253442224,2.2299252348022374
1912.0,2.397961335819044,2.6478177060167845,3.1207537992528263,3.5205873895318525,3.4185448751100895,1.4580364261521763,0.6780850314552449,0.5869415878430962,1.1652470649845146,2.5291364663914107,3.1740183862105815,1.0909854745587246
1913.0,0.661761798007566,1.3742475583968299,3.100871854041317,3.8210854953110385,5.0484596372381585,1.8331448138306259,0.616349087382491,0.5270082197348628,0.6220803648070141,1.3778649159877214,1.1788309265175074,0.4300223114121588
1914.0,0.4423203914343293,1.1656528629252838,1.6807792225052818,3.0609404246498477,1.6882138430164468,0.5854222077343618,0.3533167634299862,0.3922467247966156,0.7045416427710942,1.86674179030958,2.8649525258296156,1.8413325294594718
1915.0,1.0911737232673253,1.17393340125408,2.5267687922206044,3.1600368603673505,3.4215737914237843,1.1118866009867283,0.39940217071793443,0.28419862859359524,0.78512548637953,2.463456269414117,3.7473250535423483,2.4071432356545697
1916.0,1.187590680564079,1.8918402075760148,3.2043382837067322,3.381806927483691,3.4265197951046624,1.2363920124174332,0.5450843502947345,0.44688774055307545,0.8139056148195553,3.0709756308518124,4.697369712831433,3.703478218151399
1917.0,2.3193226494701547,1.8239919963070148,3.149126392303518,2.997425220016013,3.4708284506988942,1.202377217925486,0.3964947736878137,0.4068638336797421,0.8082615615182225,2.5936056211839538,3.358871509808937,1.6074309414113481
1918.0,0.8355897250265232,0.9106064706230185,2.1553537918165437,3.331281946404441,2.947929499225076,0.9805140094838164,0.3444960467331074,0.32776610475645124,0.7862955158426536,2.4859136198451735,3.627148308617184,1.9201701774146955
1919.0,1.6510816295889863,1.3389836790065086,1.8499306370880275,1.7501224766804027,2.283071360451237,0.9132560803969693,0.32885005588722593,0.27591692291692566,0.7722946677861019,2.3662564692237797,3.756216942313441,2.0041268483071053
1920.0,1.2739300458070315,1.4259321972338974,2.277859174499362,3.106978696172674,3.476061509559508,1.6105807638731735,0.47154803293174663,0.3555093864440623,0.7966911479508911,2.453168367897447,3.640827607664593,2.4504820920857147
1921.0,1.364169560086583,1.4694332657132458,2.8493227298153654,3.701360600976515,3.5137211377899638,1.2331503313689365,0.4291863867786005,0.35858873537353386,0.8825219603765753,2.5511314396193767,3.6582158333965764,1.857400351771478
1922.0,1.2206005059639051,1.8145418127084318,3.4071399973546064,3.4937025856787995,3.2196410269631572,1.209577412258774,0.5779770013080522,0.5606893440380578,1.3967847338127324,3.1441755397631552,3.8683336985672128,2.3076583454326447
1923.0,1.405441867312283,1.635264101123039,2.6396513682615588,3.731726959993406,4.1790259605442825,1.3115210713088536,0.441421799378353,0.3652476372023564,1.5053876705670501,3.5628071701345068,3.8446779356202145,2.0567927513620177
