Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.5729118368939115,1.7175328371251937,1.9124313722107666,1.6791069046896072,1.4002823376569187,0.95321161803135,0.7383372694561358,0.704714711769064,0.8691271768461901,1.0491425627202657,1.3173968989964293,1.4834117092989567
1983.0,1.5935602197439445,1.8028831157975573,1.8741477053678646,1.5523272613982346,1.1780862049214669,0.824615985725791,0.6453025577190049,0.6842851260151148,0.7966691233911757,1.0169165908412892,1.4104450523649394,1.6392468385605767
1984.0,1.6700823831857754,1.8426964683386353,1.869505139923281,1.6488244439707866,1.2914284871822006,0.9183085834698079,0.7670883308850112,0.6868939571692613,0.833176088834147,1.0795334313402665,1.5254621742735897,1.7075656123189387
1985.0,1.6024802109205936,1.5994236555641443,1.8635193533179175,1.6563402686445972,1.3984885757511432,0.96990086620285,0.7026869040657352,0.6676298468272721,0.8069713423292868,1.0391940991652968,1.4444084476206533,1.6053898295058544
1986.0,1.493632476189517,1.7503884580981055,1.9074280109208857,1.6508941305803206,1.3633256889119694,1.0511524647912938,0.7766770311367241,0.7052858193731019,0.824318954668287,1.0697593492538675,1.4504661493501987,1.7315627399668119
1987.0,1.632183288963016,1.7181482618088328,1.8513855124054444,1.4736059966935953,1.0557686414614589,0.8487892772271943,0.6514525779161634,0.6604807839246888,0.8181292150378999,0.9789383734361111,1.3161556543854895,1.5696476270116682
1988.0,1.579739680303863,1.809077452703141,1.7999407905888223,1.4396278029096954,1.2575296533288083,0.8167172689146038,0.6722413214126897,0.6304679812575018,0.7767929775315322,0.975273468135994,1.285098620018806,1.6035332762999783
1989.0,1.7314386638391221,1.7905796340058915,1.7787055764114663,1.449989398484822,1.242789834569883,0.89823661481606,0.6904561069242843,0.6731057275465367,0.8261325480285582,1.0190266512811321,1.2102133450692163,1.2980803412241169
1990.0,1.4599205085990956,1.8020817996051492,1.8589218160968966,1.651464774422217,1.3609468329998822,0.9445259412525809,0.7103516433517112,0.6910391895244671,0.8069126749416653,0.9649415629204575,1.361482719630683,1.4807657286986091
1991.0,1.647167217555674,1.7557078620843922,1.860968047543913,1.5345927072734613,1.1317422337494123,0.8400426250282645,0.6109813014589448,0.6653309555968756,0.817860431171121,1.0358232467280877,1.3901906384862346,1.603960344772439
1992.0,1.6611235151405617,1.7980133430630458,1.8684852070231437,1.5660333100444934,1.210957324255238,0.8503109802342591,0.6624443931906581,0.6594767083970575,0.8269632970110943,1.07732564394262,1.3643007715150546,1.4958153237116452
1993.0,1.4987679697659355,1.6934366680612707,1.7949910938230855,1.4969014752313525,1.1269958575944115,0.8064842183133324,0.6486037213729656,0.6485129209648554,0.7885515192604703,0.9364387497984417,1.2764414136215672,1.476965201896366
1994.0,1.5982345262129047,1.712086616250065,1.8436188821444852,1.4887807540632652,1.0806683335327811,0.7337442470236051,0.659056281102803,0.6619633866980869,0.7879978341413819,0.9719150213967015,1.3321360668012623,1.548244830052124
1995.0,1.5767806634464963,1.741677892143672,1.9115472559367785,1.6409035239130503,1.3454203606843136,0.977215528693865,0.7566779930340727,0.701930116841144,0.8539413033291757,1.0894215013978752,1.3554959579816463,1.5306708707108376
1996.0,1.6183797381363891,1.8080238524554282,1.8514349937008516,1.560790210380457,1.1690200022773247,0.8430115751526865,0.7068878214210077,0.6940772779638286,0.8592287264770242,0.9869863055843913,1.2290559777034273,1.4642264189029293
1997.0,1.5791079040591047,1.7670313322631148,1.9349360540137486,1.6546710974083902,1.2592254742059474,0.8700437529758956,0.7386438313830224,0.703853570398564,0.8507066861666637,1.0014743803567148,1.3899696154733487,1.5109323368822651
1998.0,1.7651791994912178,1.8298164228082245,1.8876152413024723,1.5736820855007434,1.21636472511002,0.9040661232071712,0.6936462572639633,0.6978877306371086,0.843377025659716,1.0053239533091523,1.3403912527539967,1.4879218900674267
1999.0,1.6372645882244488,1.800983854579307,1.8787803067527165,1.630301045218117,1.2945595612262095,0.8866311062887003,0.7212341128337819,0.6873492212258636,0.8193908784885221,1.0221872949524458,1.3162924085862937,1.7047406782273893
2000.0,1.6572550187423067,1.7956864455312673,1.8606993375373093,1.6159314805409835,1.3685723474117097,0.9997021142216933,0.7632140229684198,0.694316757481691,0.8085485344166342,0.9968694591999854,1.282772655095426,1.4411958390626858
2001.0,1.4864286934267714,1.7486842980517563,1.9187780798885683,1.659779473938264,1.4231355065276117,1.057257573640147,0.8230626136520918,0.7270894720021197,0.8408385245246552,1.0353763062021821,1.2583582464716951,1.445821019390111
2002.0,1.4329278668046874,1.7659381870658146,1.896048471816445,1.650858132446395,1.320766738473348,0.9422186050331052,0.7115818451462279,0.6829760335155746,0.8328262587414639,1.0570132885730454,1.252656589566072,1.6372147044931058
2003.0,1.7112331911147873,1.85778162019846,1.911877355744216,1.6079151786057124,1.20548422622885,0.8459496765950018,0.6676499181181996,0.6766734280237695,0.8021898805800546,0.9794814705285515,1.2781691388681904,1.5494011492702657
2004.0,1.8530338094597094,1.9428057796478055,1.8721544213821903,1.5217772668051588,1.0556488872829912,0.7747314379576912,0.6258448747895198,0.6395376357155752,0.8110546785975106,1.1326040043087686,1.513103229328347,1.6328175567957484
2005.0,1.7603571218861525,1.9928380072364904,1.9927311884671117,1.577943592588001,1.1061579995388615,0.7592663685006699,0.623275514656557,0.6573441375054051,0.7964417270547188,0.9824578773108547,1.2111531737364578,1.3741858518352894
2006.0,1.4702644963387201,1.5851202242646771,1.7908404588578177,1.767334493053389,1.4553833533145992,1.0318697546745057,0.7770087866409586,0.687578968670303,0.8469725930220054,1.2557062458071413,1.6958040482923666,1.782068233238712
2007.0,1.8322028097207972,1.8883297079655244,1.8967395579632038,1.5425155974386706,1.098049186878245,0.7598130419184053,0.6179835334697026,0.6414107187915185,0.7924236535544243,0.9554552195791821,1.1721795119037735,1.2718426191084897
2008.0,1.2524221386881385,1.6374639751752522,1.9726397320897175,1.8361753115779826,1.4108802738614172,1.0764961622534552,0.8309283311248311,0.7461106092399427,0.8237071701870675,1.0414945836284244,1.4361399088054956,1.7414619666380797
2009.0,1.7982009494426054,1.989658959047546,2.0781327180524274,1.7749554444353381,1.391767340026496,1.0081339313108864,0.7863978680432232,0.7002876126575467,0.8920957311283737,1.2560271731930395,1.5104099552041257,1.5817788257558025
2010.0,1.710895472138569,1.9281356483356624,1.9861204480528818,1.793714698173428,1.417048760166401,0.9929087325263263,0.7678690221824253,0.7221154695456119,0.8401953963206277,0.9812211839705623,1.2827335827877797,1.750331659198262
2011.0,1.938833565529461,2.0130148278387647,2.1634055049663714,1.9570241286779655,1.5509424393718172,1.0880379934962632,0.826080551881843,0.7445303026956567,0.8745515034614633,1.127611614072344,1.4729938422341038,1.7739345856912723
2012.0,1.8464362176929434,1.8785220609556403,1.945918908636133,1.6237036112180394,1.1438227406377013,0.8556340081075118,0.6896705089619437,0.6866872052550705,0.8234129452145461,1.08066027200916,1.450922183447222,1.6347627471465755
2013.0,1.7808342016464327,1.879392605073086,1.8363762947058169,1.3832115013726523,0.965318788158742,0.712109481207049,0.6218057649322929,0.6496831020069205,0.7639587224835869,0.8688494585964891,1.1536559092962262,1.59252813834853
2014.0,1.7064005121389914,1.784329833901379,1.9875588592260713,1.7653863691207188,1.3107442377278649,0.8985134935213099,0.6947295338614939,0.6744404978181457,0.7809412936526051,0.9430558133618796,1.3420436443011992,1.67326884914742
2015.0,1.7120931975885978,1.7941139455517954,1.8078098589939224,1.5006591509237601,1.0746613352052448,0.7304945562319434,0.612220145532315,0.6406641952332723,0.7665608977477946,0.8596325955473884,1.0071146820790227,1.4115870457442004
2016.0,1.8264027909530176,2.0374991516505365,2.151614020232179,1.7344915495737439,1.1373932324706086,0.8464256036769977,0.6862981594822495,0.6671366627929755,0.7761767482204914,0.9730264134564036,1.36020260961695,1.6648413073877957
2017.0,1.742470658663419,1.8482513679213273,1.999663502050899,1.7135654978538615,1.2972669695733536,0.9022667944701749,0.6946712259387591,0.6636554544982118,0.7770234410814721,0.9716786104242672,1.2588269433565724,1.5473322262335214
2018.0,1.7501401944902595,1.785163122742236,1.85998444072284,1.7747050256825294,1.463539376337649,1.0523403851258217,0.8057047013838584,0.7240026941288803,0.8087479568760259,0.9931905579251282,1.278020084296152,1.4116447460093289
2019.0,1.5095060716194308,1.6686581027189977,1.7190589771487501,1.4250813005437857,1.024239572359925,0.7104280205323413,0.5900915748822898,0.5992922287113861,0.705365830857282,0.872251570884337,1.1712241143597808,1.4602063298275794
2020.0,1.779964422845523,1.9831168561335326,2.0219259727127334,1.74832727039157,1.178929519090123,0.8695311777469182,0.697356767798904,0.6937475594858482,0.831710420203439,0.9960463152420725,1.1414301913514189,1.3053569184722877
