Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-0.10872206836938858,-0.881348192691803,nan,nan,-3.0364365577697754,-2.3102710247039795,-2.1821682453155518,-1.996789813041687,-0.10536838322877884
2003.0,1.7034251689910889,1.827528476715088,0.671562135219574,-0.43700355291366577,-1.6935054063796997,nan,-0.7343626022338867,-2.326704978942871,-2.1134705543518066,-2.723388671875,-0.8426204919815063,3.1024973392486572
2004.0,3.197958469390869,2.129446506500244,1.2027682065963745,1.6277936697006226,1.0713214874267578,0.29446709156036377,2.3760111331939697,0.10252251476049423,-0.48777854442596436,-2.1469907760620117,-0.6460788249969482,0.8089596033096313
2005.0,0.673486590385437,1.6945102214813232,3.0065102577209473,-0.07210642844438553,-0.14550477266311646,-1.19206702709198,-2.20052433013916,-2.258639097213745,-2.0198709964752197,-1.238987922668457,-1.5288653373718262,0.2571307420730591
2006.0,0.8846210241317749,3.36932635307312,4.1181254386901855,1.266312599182129,0.19191566109657288,0.36562180519104004,-0.3815314471721649,-0.7647859454154968,-1.3450894355773926,-2.7258071899414062,-0.6356504559516907,0.8368669152259827
2007.0,0.8360762596130371,1.5208935737609863,-0.692927360534668,0.188502237200737,-0.745263397693634,-0.8409478664398193,-2.206376075744629,-3.310943126678467,-4.296210289001465,-3.230764865875244,-2.267279863357544,0.45191508531570435
2008.0,-0.09653082489967346,-0.7943431735038757,-0.349356085062027,-1.2868858575820923,-2.3567845821380615,-3.824031352996826,-2.944199323654175,-3.5222795009613037,-6.731372833251953,-3.5321218967437744,0.5941377282142639,3.218338966369629
2009.0,5.471526145935059,5.541240692138672,5.05093240737915,4.013686180114746,1.2333852052688599,3.2816812992095947,1.6747777462005615,-0.14267510175704956,0.546846330165863,-1.2197009325027466,-0.5343928933143616,1.616047739982605
2010.0,4.176577091217041,4.961480617523193,5.032598972320557,2.199406385421753,2.8894715309143066,1.7719453573226929,1.5253801345825195,1.5277702808380127,-0.3388917148113251,0.6204281449317932,1.652023196220398,4.296792507171631
2011.0,nan,3.5838403701782227,3.0164947509765625,2.5198090076446533,2.867973804473877,nan,2.3365414142608643,-0.5912677645683289,0.6943917274475098,-0.9040287733078003,nan,3.4208052158355713
2012.0,2.89703106880188,1.2820245027542114,2.9446604251861572,1.5311801433563232,nan,-0.9724791646003723,-0.8519424200057983,-1.6204622983932495,-2.2998011112213135,nan,2.584838390350342,3.380571126937866
2013.0,3.530693531036377,4.3070549964904785,nan,2.8957066535949707,3.108042001724243,2.1854605674743652,1.4180278778076172,nan,nan,-0.4103671908378601,-1.053920865058899,0.07492803037166595
2014.0,2.5954482555389404,nan,2.3001456260681152,1.6036107540130615,0.8061333894729614,0.845097541809082,nan,-1.4726486206054688,-0.9660677909851074,-2.0946297645568848,-0.8458877205848694,nan
2015.0,2.1123921871185303,1.6524206399917603,3.1796908378601074,2.3732171058654785,nan,nan,0.8234682679176331,0.2586708962917328,-3.4244346618652344,nan,nan,0.2976680397987366
2016.0,-0.6816781759262085,-3.2513692378997803,-0.7177921533584595,nan,-1.4737920761108398,-0.6678197979927063,-1.5594836473464966,-4.245151996612549,nan,nan,0.14614804089069366,-1.0721123218536377
2017.0,1.952427864074707,nan,0.7155653238296509,-1.3361754417419434,-2.4601430892944336,-2.867302179336548,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-0.8997926115989685,-2.086033582687378,nan,nan,-3.8998475074768066,-0.9248265624046326,-0.33112308382987976
2019.0,-0.08553560078144073,-2.1346664428710938,-3.546053886413574,-2.5481488704681396,-1.8506672382354736,-2.8777191638946533,-3.5859289169311523,-4.840743064880371,-4.341477870941162,-5.633864402770996,-5.144363880157471,-0.6725469827651978
2020.0,-3.9444377422332764,-6.055853843688965,-3.84305477142334,-3.798874855041504,-5.932754993438721,-5.789304733276367,-6.414958477020264,-6.6609907150268555,-11.619199752807617,-7.610910415649414,-8.916382789611816,-6.657068252563477
2021.0,-7.21164608001709,-4.771262168884277,-3.2475087642669678,-2.951637029647827,-4.59172248840332,-5.629786491394043,-3.1360838413238525,-8.617573738098145,-4.920863151550293,-11.070913314819336,-9.02159309387207,-7.673502445220947
2022.0,-14.80726432800293,-7.016683578491211,-9.820413589477539,-3.6218090057373047,-7.231484413146973,-10.092056274414062,-5.2406840324401855,-10.769826889038086,-8.44078540802002,-9.356426239013672,-7.2873454093933105,-5.014492988586426
2023.0,-4.717828273773193,-2.7765660285949707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
