Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,246.04956270233407,215.5513014655897,194.8338326516191,196.12088931999187,181.64707299865833,198.70456771674785,165.44207204422776,147.99888435903893,136.63234742212026,106.74027768304249,1.0,26.093795493891108
2004.0,26.893226942370845,19.466626131575794,37.96269571375207,41.496806569075474,67.01696031804617,50.487001479967645,-2.0710494102196293,-28.20756140632733,36.889006457643404,80.42790402946706,114.01566074763726,108.61658295130428
2005.0,112.32894062923981,153.3754014496588,156.5154884183489,180.88050548337256,121.45247838422095,196.9350227232467,221.57407174251733,228.08141567682196,208.93572825008397,168.67615381359707,203.35466629280182,237.9533507928832
2006.0,216.16076019095908,224.36276455377515,214.50411256978072,220.50443392398537,183.48683995620559,180.62389951242346,125.61946471642435,121.82778119036453,109.63432657045946,116.28909036475075,197.48716026343226,203.5337807761158
2007.0,185.55312165859567,207.7348209636963,191.68303175182876,197.01218406632358,168.24834459992977,175.58247097540198,241.98938108336367,297.1056330509619,239.65390596151062,293.1058696920812,308.0193885403509,336.0064659412317
2008.0,327.5286981908703,344.1401691019779,324.3444007056214,332.57823503684926,263.23912641581626,256.99843972925083,328.2817246147499,300.31526663555456,290.8087497018799,310.20010469487636,329.7185477207739,374.2682452656378
2009.0,331.4216452979179,351.6532914703937,298.15586403380786,266.5729927912939,238.42250414040996,204.2871652395787,220.19703341903673,209.71489976227525,220.28247768816374,200.3076196849592,137.0581819179363,158.8218639172734
2010.0,172.14175573074584,163.21994276360005,176.8453430431971,187.948918411531,181.0548982083402,157.07704015402155,216.97865200731644,325.62375452630965,234.85962668152536,303.87004973898854,351.1229949642552,291.39835843682965
2011.0,280.8091147440265,282.2139246786026,330.6662643311016,347.88579997352156,253.32105462904556,225.8917716138549,315.6315493342432,292.6587426299102,263.01439989957737,241.83374131107882,235.4247208674915,253.60377752922224
2012.0,234.56478257435364,279.303232275763,312.2681903477345,273.6797378924916,263.8994813613315,366.61873356190307,389.88579963529287,437.89197696038184,335.0811641797868,299.4840719923427,296.1111905061774,218.1567722523892
2013.0,260.06061189759896,257.52628792979374,229.22829539145255,242.50808244893335,240.5302388676102,302.74049536459296,280.25820520522217,286.14098819681976,270.2228683774789,292.18608979262694,270.11585177429475,228.4277292755401
2014.0,247.13802754830868,226.6706678704382,225.0370541911466,237.98692935441593,186.29102880253953,224.61527156748267,220.8326106778784,222.6999159812774,267.7928851875872,258.10877858906156,266.6571854735957,273.14745242683915
2015.0,234.1921358249203,274.1912019811799,209.91663338955476,208.34794509822802,192.09157295040774,207.46910432342486,314.43452391714885,334.25949380436884,273.3519763397503,245.94365382455788,243.28317882930412,269.74196714425136
2016.0,254.1632648411861,230.77655511136163,246.4480561518668,217.50805263444403,192.6365238370886,310.43908603541774,285.42479363754524,282.57585659039785,265.519518867953,238.36542431809846,182.36333556020008,266.16404055648536
2017.0,244.14406401527177,220.6366469991492,189.7287195560789,107.45487575687359,158.65751119119574,240.42507164429753,250.2744961013999,260.4130951310308,241.20485028752722,235.8433222612436,256.3068871154319,250.09669370212072
2018.0,254.72620378562914,230.57072565870905,213.19034814714928,190.06420442600574,184.5328812900628,193.5636850697369,222.70759227657572,240.29665361804666,242.16918939788778,176.05738555743363,122.4984150456672,49.31215652687678
2019.0,69.31471927925531,48.83317671499478,22.39435089691213,14.600746133531501,57.07411271187506,153.22948469009685,272.3046279602093,278.30149401278175,312.4959399341078,129.12192718036783,148.45825965329044,-7.712336701074889
