Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,36.59250632237402,60.19710466241583,101.5308484879356,139.8560718026917,158.4597074175751,167.6721841128671,129.26996116558365,121.7337230857724,100.10140496365871,88.75294680306848,1.0,73.72271692492937
2004.0,78.46119364998543,95.2284678168824,138.9257887409045,123.62723465945665,108.52885134309525,109.93621073598703,87.29257571127086,104.19883384611177,88.39874562920666,95.07770513404037,105.56505627446128,100.10560316381877
2005.0,109.37621904644485,142.68738295644414,175.6904928365272,219.9414616530245,173.37281953607902,204.3942613274744,225.55028776619477,234.40719381399458,206.92093479631808,171.7188966557483,156.5564157249454,167.50414564030166
2006.0,165.77065726205223,173.69897270274635,172.30352083096923,188.25772734158085,161.7990512625019,140.6083079495863,105.77489485376083,94.24224290589868,93.82922445729803,88.36734923653906,95.23788121363755,93.63721753351828
2007.0,107.25586561005079,136.14976187341452,141.8610192839563,133.53039382568994,93.89010007536903,79.93896995187106,83.32688285188803,75.49837492332088,60.654972537470584,69.32599585416675,67.24970199187155,71.17368692426125
2008.0,78.20004461864399,115.6620744193346,143.94382495695095,173.28504123728595,144.81990018758682,120.64123426673083,133.1711647712001,120.79608143790847,120.15148524811184,105.64638706865846,95.65112202780224,98.45426638984175
2009.0,91.82071565318317,109.96449254125606,111.41382362869047,146.01158426366092,141.11883036816545,130.2370670487554,135.65740524578231,115.03981660720792,126.23176007164592,135.00733080584067,98.85310076732897,123.20148668622863
2010.0,142.6264784872174,151.89251079936545,167.3948435124868,183.0549083919315,168.83175922092764,146.56631546894906,141.41161106347735,137.687319581059,87.66035034637467,76.16869541100101,74.63754039257542,68.07432049855733
2011.0,71.82791965172974,104.77553427792272,138.51968697335482,178.35908007936945,131.8054230181222,110.34210526609846,125.7232715595877,116.30887893853718,97.40016448362073,93.26156201977541,76.54942809364802,89.51494468904158
2012.0,96.04551737847726,144.0657080487475,174.5836919123599,153.17412295802717,135.42987901437428,160.15566583503147,154.33876966570855,180.76021584042553,150.98314919121052,130.64655000633815,110.4067499249298,90.36686774727238
2013.0,119.33324301322587,125.41069429191349,141.79164464129363,183.10645122718947,177.30210970009324,188.66273819447417,201.97407855412365,199.89521544083408,183.67916404822168,208.9904010216351,174.34077712713113,150.21970652637563
2014.0,161.93297187826718,160.6388882846058,168.01956927671958,240.27967402305663,200.9619025120632,192.70044173173017,169.88702325139627,156.3859685027862,155.65187457319755,141.06341263190302,119.71619347364435,112.00708878788409
2015.0,103.40134612654543,125.01111831852282,148.0907894337289,164.7450539818412,161.8791973186623,149.21563913831605,174.17848482541032,179.482828549698,160.10169798693946,144.5151961114276,141.77078058610817,147.1384522100918
2016.0,151.0528884055709,143.83888826775387,194.00233907867073,199.70146446343418,162.017607298612,185.94227144145415,172.52723388415495,189.16889283201996,166.8714320780983,140.98361405437035,95.28077380089655,123.00551212629195
2017.0,99.43815680362934,107.13704457574543,111.8248608945526,77.70911637495817,113.90872907258677,183.1055891309107,184.0484505242191,171.2353556888879,152.52918485405363,133.79775462462166,117.6014057884505,105.08857883989143
2018.0,96.20284058841665,105.84363626002738,112.76634221046642,114.39769882662142,109.96506469095203,167.0788064899687,192.08489683812704,187.74466012239554,165.88121192954043,98.56290909905059,73.45640440858685,71.28050874277697
2019.0,86.00653250070337,88.20808836512401,100.53302302353026,89.51988976688179,112.88330256462572,150.79162714340862,185.3102995291683,163.4084390913869,136.0559118851416,63.97171963858282,114.68344036013546,75.56008525559675
