Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.460935081803159,0.4618652405833351,0.4645578474882373,0.46602771529164455,0.46561339941934793,0.4572442445242691,0.4514437862340763,0.45122792257593364,0.44967444184614785,0.4398383125803112,0.44684053908428684,0.45841146697623475
1981.0,0.4598795496048775,0.45762551109290583,0.4620920835988598,0.46533034989258415,0.4612680108006198,0.4661060928085387,0.4666856763623319,0.45467798517356095,0.460490808192193,0.4617781347400925,0.4656600650939899,0.4647728135880725
1982.0,0.4647304351676649,0.4652866536370261,0.46363808859962385,0.46269192175161405,0.46226017903533184,0.4585419349961817,0.4431415174427152,0.43619915797051334,0.40811202032758825,0.38176512908107735,0.36745235740850046,0.3988629549024538
1983.0,0.43064277243021437,0.44937744175943434,0.4584275553414849,0.46472464534097413,0.46741730350941985,0.46542080360713994,0.4619595348809982,0.4593198794443749,0.45643117864050964,0.4634006456966073,0.46277933576663005,0.46428928243225187
1984.0,0.4667587027608979,0.4658280243165341,0.46682119130866834,0.4677161500886463,0.4665069870326297,0.4634780676861109,0.4623426420826323,0.46413126085382655,0.4658085936560886,0.46291488696483984,0.4528904136344131,0.4649579121264444
1985.0,0.4646254079975489,0.46671569748089076,0.4633990370545008,0.4654133719049482,0.4658976661706097,0.4638415702172179,0.4619071074166943,0.46189518949108055,0.4675267885005842,0.4629874167052011,0.46434733499995035,0.464616676464625
1986.0,0.46424887497880896,0.4655951930879133,0.467466903012064,0.46741003195861597,0.4599340880969061,0.4621706224789058,0.4620105917771748,0.45573959150767945,0.4431995183027937,0.4416145405501015,0.4560860024018555,0.4505653435939166
1987.0,0.46203357846403703,0.4643539107531249,0.46447611930115706,0.4609381091148322,0.45833740456900296,0.4506613874097066,0.4348932266383435,0.4293020320203376,0.4330482418720999,0.436413362473712,0.45102115217585803,0.46314099816349463
1988.0,0.46644837795701055,0.4665769663294492,0.4646766342006062,0.4602967048488586,0.4626769253759516,0.4630792678674959,0.46402886974491653,0.46264003571069195,0.46587673865756507,0.46477904412955623,0.46280236259287205,0.4648095926231482
1989.0,0.46431524483567577,0.46471971103465254,0.46502855543484406,0.46374851388788574,0.46393744549791893,0.46259050118285333,0.4664380152000966,0.46385057904684196,0.46469861113965094,0.4652241885917996,0.4638038690704714,0.4605139277703079
1990.0,0.4666151605186144,0.46088093389012236,0.46014616798778085,0.463554838184496,0.46483497480999186,0.4654533933054931,0.465271073564453,0.45843895800524564,0.4532888023638164,0.45838966526500013,0.452911269352189,0.45982526810706686
1991.0,0.4617654367361167,0.46318892681206664,0.46367337410850534,0.46687132147804433,0.45474958538126675,0.4429877562787271,0.4440878152947309,0.4528107907055941,0.44327143754218956,0.43717393272593413,0.448397364668678,0.45393524126184065
1992.0,0.4522808327763232,0.4595632168700824,0.46313656534513337,0.46471069596310344,0.46184970742049875,0.45705893368015077,0.45238966103338735,0.45385546213785977,0.4568723268390549,0.45195134398309034,0.4354164237473807,0.4584672093881145
1993.0,0.4601504470494396,0.4586153083952838,0.4618606863341709,0.4633997553792968,0.4473711467711188,0.44988551058216175,0.4497541976463532,0.43416335341544,0.41804611962362004,0.40916173671109235,0.42199228568098773,0.45079079982161663
1994.0,0.4606927623483945,0.4652065411952356,0.4672414266924466,0.46371961018939156,0.46589092476491056,0.46017393307032156,0.4544641238841045,0.454891791072518,0.4493051422208221,0.4396822679494683,0.44370585432465115,0.4560340918320815
1995.0,0.46335659168547577,0.4649521678351933,0.46536561842340163,0.4638433768440058,0.46155213040120163,0.45949228924356655,0.45589432374309646,0.45388579671800006,0.4527606564350332,0.4584113347627214,0.46354772351299756,0.464086729469612
1996.0,0.4650155676916178,0.46483872523725006,0.46136962059005493,0.4661552521075649,0.46215738951491514,0.45850625645388904,0.45485921230937365,0.4555587962082659,0.4582859138853484,0.4659839560048817,0.46400919110388583,0.4639533094758622
1997.0,0.46520755211447057,0.46585478248297896,0.45656680798499505,0.45691937167600827,0.44821642839482484,0.4240200691821884,0.4406952304130463,0.41824840361890553,0.3810517514251184,0.36752472884902226,0.35391222807575934,0.40232908465415945
1998.0,0.42409162046343335,0.45103581617442173,0.4578027358469988,0.4671108665903077,0.4670439682306927,0.46641309501124556,0.4650934149339378,0.4642554919639413,0.46550919377083655,0.46522224510145826,0.4644957161912809,0.4656856350325815
1999.0,0.4636781152742576,0.46462302857010196,0.4676746052667838,0.46729209367203084,0.4631656875488392,0.4610509997573723,0.46247545131448187,0.4597285111783016,0.4499561826564745,0.4566439369540434,0.4654163887248673,0.4664877779955216
2000.0,0.4658326861812227,0.466223329415261,0.46525447563922806,0.466763353124401,0.46622058677130174,0.4651705774322416,0.45884871194666993,0.4567327629168119,0.44970855171042556,0.4624913182906909,0.46318670500125847,0.46320181868425686
2001.0,0.4672970186595909,0.46454024631593127,0.4651666554427352,0.468129030598325,0.4604936138757936,0.46257105259225917,0.4582206805237113,0.4554488936565855,0.45598441874261025,0.4520466720865506,0.4585365629498525,0.46109549192818317
2002.0,0.4635120404203279,0.46296251778540787,0.4653199873043533,0.46491989606634254,0.4597192972207693,0.4594605893535359,0.4538452125895937,0.4497825496514744,0.4314532976459982,0.43707484459781076,0.44033435674357085,0.4444943867522974
2003.0,0.45937405333351566,0.4629871952675505,0.46210248779764596,0.4631724674374263,0.46258735348415536,0.4442650240836847,0.45631106510397057,0.4576567357281488,0.4558387076396758,0.4561386115814507,0.4517797729210837,0.45911321860911897
2004.0,0.462312010273355,0.46410401288488323,0.462587712857448,0.4575220446510393,0.46408787081440117,0.45678785806116495,0.4508630511717763,0.4365634079082019,0.4384233881331681,0.43157608880294324,0.43769844612064157,0.4518259348994619
2005.0,0.4618789709635671,0.4628719137843835,0.46334933068103035,0.4623860915674511,0.45824445566279837,0.4563123062171719,0.46248954536951364,0.4497169459625186,0.44758231324474346,0.46016293889034604,0.4620027211124764,0.46622775906543895
2006.0,0.46520524021416365,0.4627097010746008,0.4626619701983936,0.46449944690089034,0.4628236740346842,0.4663537449374545,0.4628564259334634,0.45331701616625064,0.4529098410110421,0.43939642587063277,0.4318591430005471,0.44923613983516897
2007.0,0.45959047475582376,0.46055950898053405,0.4639898825269386,0.4657018136437598,0.4631842039758758,0.46338490191527876,0.45578488910750614,0.4591070178755731,0.46119584864585267,0.46191840213560215,0.46307256879595293,0.4625479239674557
2008.0,0.45842656976976304,0.46074576770482384,0.46517913257452215,0.4643928246153363,0.46400705670753156,0.45812855471282776,0.4605677379023491,0.4618935285741802,0.4649366730932652,0.4642121445504022,0.46482896106529703,0.46593409942308617
2009.0,0.4630745517079466,0.46371463600937646,0.46582289897209356,0.4618191781250537,0.4630243402243475,0.465971649797306,0.4599484919198627,0.45753402814647903,0.4463538939573755,0.45544307975797604,0.4572598594002788,0.46120501336322317
2010.0,0.46346420492922596,0.4628210118112014,0.4642769902276529,0.4664299845884356,0.46705995048075016,0.4626917372988296,0.46281604017298844,0.46635155600854494,0.4669398002813961,0.4651928478331323,0.4650420875532415,0.46528625928631345
2011.0,0.4633772473822583,0.4663360624025143,0.4660316302982988,0.4658047020597022,0.4643641750903407,0.46392152519148316,0.4625193820505014,0.4548561925017512,0.4616359549832849,0.46020994012077654,0.4639311604745425,0.4642840564830524
2012.0,0.4646664425185865,0.464403305957626,0.4663319036129021,0.460965172189317,0.4683953379988634,0.4659344560316566,0.4640272999123989,0.4601750400219521,0.4639539689664523,0.4591651555071185,0.4609440645130851,0.4564909496039898
2013.0,0.4637462480668846,0.46386387304597637,0.4640217823919311,0.4642743456105308,0.4625058572866682,0.4664172756476269,0.4649090828551768,0.46011527184666573,0.4564857449495363,0.45982454687603996,0.4625512554024538,0.46586088505231
2014.0,0.46354486474545187,0.4624559304293487,0.4647443101726484,0.4648978772937453,0.46397203078921684,0.46453006003453057,0.46199948284985065,0.46101108000432317,0.4617670595239284,0.45362250808382903,0.4586055737628682,0.46352973458303137
2015.0,0.4634972310013489,0.46412633479000803,0.463420283895844,0.4647273274560457,0.45991474026152607,0.4616556647775906,0.45383520387377163,0.44597103697636786,0.42877963795640944,0.4022047446908566,0.43336225095225295,0.44643898962358153
2016.0,0.4448126638709067,0.4599408617145708,0.465098954498031,0.4680658789188834,0.4652357160258368,0.4649022660969554,0.46559682205951897,0.4647872272807775,0.46677159726830947,0.4657899499517443,0.46201593091591825,0.4626928975710393
2017.0,0.4658090845318512,0.4633620504897973,0.46632253154116116,0.4675915801829009,0.4651550200029146,0.4659501838464388,0.46711434167266136,0.4642388853408375,0.4639995074106854,0.46464924782275097,0.46415744328193903,0.464871736465934
2018.0,0.4654597955328944,0.4629166991228213,0.4652707306977005,0.4652124486288216,0.46486494311507415,0.4605662005433737,0.46195810860758324,0.45920321844132317,0.46257486838506456,0.4491239781779819,0.45568091487373696,0.45813627636334897
2019.0,0.4632371002590634,0.462719769897359,0.465702843331946,0.4660971002157639,0.4664986874194737,0.46438844703411275,0.45894010990579326,0.4579777643972001,0.4477550609018722,0.45643654071865425,0.4555753532744185,0.45237661755302894
2020.0,0.4604896568075248,0.46228726468768544,0.46583864539890757,0.4674938309666806,0.4652740686425633,0.46481208587708056,0.4637063225844068,0.46098330467713816,0.45957137285912164,0.4595446994284433,0.4614422396716549,0.4653303772711699
2021.0,0.46622813659701395,0.4647077921330574,0.4670500776158619,0.46465702651776936,0.46442672700024834,0.46182341813689004,0.4612861904256818,0.4618588674806469,0.46474487173584195,0.4633586713451212,0.4653007294605079,0.4642673737101921
2022.0,0.46320196068896996,0.4619748274646019,0.4639878587149754,0.4628471406133259,0.4595482630554247,0.45878002501864396,0.4640729360376987,0.4610683938307652,0.46415180992970806,0.46643474017875736,0.4643093248376187,0.4657813375368995
