Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,32.60058235850858,72.7743542265695,28.68425246425125,8.028164289782614,5.61421711378469,2.6837877922529074,1.682760791179583,2.6768281982210373,0.7837915266514381,1.3171706998993988,2.5305739320607543,34.508853592976216
2004.0,74.97281814820849,44.78677939224809,10.438765668093044,9.389611610433148,5.972054528256422,1.1757665053693473,0.3580406117705284,1.6589126224846027,0.311742630304627,0.23018300672519737,3.099385734348315,27.84979592449466
2005.0,32.992572831544955,6.682734664141947,0.6870249401463403,0.033033259723264194,3.772169455450654,4.408402271730729,7.415806071548867,1.1121792763418943,0.4669263883001893,0.3034581923196451,1.1908964051081032,1.9885826356611387
2006.0,34.327400911594424,8.940259771339896,26.668455435571243,13.230303704620782,3.4118134557472595,0.29650407703084347,4.907620687292463,0.5630992851666236,0.21642583623791842,0.10431810764250668,0.7627466888431959,6.698208595662814
2007.0,27.694953768916488,0.0,5.917288626422813,0.13333829235703848,0.8093277053227002,69.18568795270549,5.728918925033268,0.1454808334478891,0.2785036411781889,2.5916424723242626,1.9916296976169534,24.5101209117702
2008.0,21.856396458127474,22.32672198991532,5.724216138588036,0.20025005760271586,0.2109452000779703,0.15248973863295254,5.285477036931153,0.007973694133804455,0.9654815847091253,0.6204150278962104,23.4707712068117,43.68328063965792
2009.0,63.21169699997826,54.4435172523169,11.00182225927975,0.038939377200172584,0.4336716963197573,0.057029703417595785,0.004429111226484411,0.00014304850662068044,0.06206406174598342,0.9356706098504881,9.194022884812108,65.23842752999879
2010.0,77.77886933468811,48.387558543291036,17.768120057733398,3.981884519901139,4.796075767010577,0.6748465104330439,0.8481009750331747,2.1937391172019316,17.476535690708374,7.707258239856528,25.06911447959538,65.18945982912665
2011.0,17.51913238775647,36.777638019721614,19.41090390163768,0.08440531578450894,0.1428249875113233,3.3512140831701482,0.542539224584388,0.15244062538808148,0.007327984011410365,1.2765636226544534,16.977802005817836,7.656975446859126
2012.0,70.69839150728637,24.124771138275566,15.23348100365146,17.789834441378307,43.36967817757291,3.0540733794557418,4.5562507904907985,0.43298181723896123,4.4236294884270775,1.1988555117316437,4.172576530732521,32.511852693499236
2013.0,14.640022988019041,15.395343692883582,3.4992474104850673,2.968249168696621,5.428952065760113,0.2333285540060868,0.0251153900880308,0.0017917373232021027,0.5960864737209003,1.0111911922082664,18.90265090921897,18.036873763677324
2014.0,9.385492157849765,49.97712575584544,15.657556276656264,5.03433730602126,1.4348892374624367,2.072500769114565,0.20647104578324088,0.523610858638607,0.12652283695190122,1.4946358629300214,12.51869084636497,18.720256953054022
2015.0,36.93047057133956,23.208894598772037,0.05718484938427174,0.45392585327321816,0.4399418033568309,2.867847179154722,0.4346469741042114,0.06328951840583981,0.36273044313709185,2.5551102972706827,9.395126871366642,61.546698864030574
2016.0,27.310914076744048,21.03226831841268,0.7316065100255078,0.5563521114499352,13.800367942618486,4.8675504831977365,29.62655354528603,0.8288539422268556,7.255361452546929,3.1225666250540476,1.1380358206867127,28.83517648398288
2017.0,41.9472135765639,33.516833155863246,18.715494824282096,1.4113543803038906,2.8329108987295033,0.575754617958966,0.4634698595333519,0.05119431295070795,0.04529826909715577,9.985490370370849,10.700526552264032,7.488127626216476
2018.0,10.048894097070415,39.85048274123353,23.984534512110223,2.3921395112394395,0.9466501067886471,0.5566864835213254,0.17219710562854385,0.06491735757425264,0.004529571473766311,2.360524283863775,13.437887313825714,12.532552810333206
2019.0,56.92096132639029,58.22050431157727,27.46995906676558,13.148817520667883,7.843943960215238,2.1507595515844082,0.08552180982720031,3.7785033128822155e-08,5.955997029586426e-10,1.0770764428178459,2.0310164620211157,4.212002921751871
